timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-14 14:16:00-04:00,3.15,3.17,3.13,3.17,36,3.1417,3,,14:16:00
2024-06-14 14:17:00-04:00,3.2,3.21,3.2,3.2,107,3.2083,12,,14:17:00
2024-06-14 14:18:00-04:00,3.06,3.06,2.95,2.95,4,3.0325,4,,14:18:00
2024-06-14 14:19:00-04:00,2.93,2.93,2.9,2.91,27,2.92,5,,14:19:00
2024-06-14 14:20:00-04:00,2.89,2.91,2.89,2.91,3,2.9033,2,,14:20:00
2024-06-14 14:21:00-04:00,2.92,2.92,2.9,2.9,4,2.905,2,,14:21:00
2024-06-14 14:22:00-04:00,2.92,2.92,2.9,2.9,4,2.905,2,,14:22:00
2024-06-14 14:23:00-04:00,2.92,2.92,2.9,2.9,4,2.905,2,,14:23:00
2024-06-14 14:24:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:24:00
2024-06-14 14:25:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:25:00
2024-06-14 14:26:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:26:00
2024-06-14 14:27:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:27:00
2024-06-14 14:28:00-04:00,2.78,2.81,2.78,2.8,4,2.8,3,,14:28:00
2024-06-14 14:29:00-04:00,2.79,2.8,2.78,2.8,5,2.79,3,,14:29:00
2024-06-14 14:30:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:30:00
2024-06-14 14:31:00-04:00,2.87,2.9,2.87,2.89,17,2.8782,8,,14:31:00
2024-06-14 14:32:00-04:00,2.86,2.86,2.83,2.83,12,2.8542,4,,14:32:00
2024-06-14 14:33:00-04:00,2.82,2.9,2.82,2.9,11,2.8273,4,,14:33:00
2024-06-14 14:34:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:34:00
2024-06-14 14:35:00-04:00,2.87,2.88,2.87,2.88,49,2.8702,4,,14:35:00
2024-06-14 14:36:00-04:00,2.9,2.95,2.9,2.93,28,2.93,5,,14:36:00
2024-06-14 14:37:00-04:00,2.9,2.9,2.88,2.88,19,2.8916,5,,14:37:00
2024-06-14 14:38:00-04:00,2.94,2.94,2.94,2.94,15,2.94,1,,14:38:00
2024-06-14 14:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:39:00
2024-06-14 14:40:00-04:00,2.98,2.99,2.97,2.97,21,2.9724,10,,14:40:00
2024-06-14 14:41:00-04:00,3.0,3.02,2.99,3.02,12,2.995,5,,14:41:00
2024-06-14 14:42:00-04:00,3.01,3.04,2.97,3.04,24,3.0071,12,,14:42:00
2024-06-14 14:43:00-04:00,3.03,3.13,3.01,3.03,98,3.0799,21,,14:43:00
2024-06-14 14:44:00-04:00,2.96,2.96,2.9,2.9,14,2.9414,5,,14:44:00
2024-06-14 14:45:00-04:00,2.79,2.79,2.79,2.79,56,2.79,3,,14:45:00
2024-06-14 14:46:00-04:00,2.87,2.87,2.87,2.87,36,2.87,2,,14:46:00
2024-06-14 14:47:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,14:47:00
2024-06-14 14:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:48:00
2024-06-14 14:49:00-04:00,2.84,2.84,2.82,2.82,21,2.8343,5,,14:49:00
2024-06-14 14:50:00-04:00,2.84,2.84,2.82,2.82,21,2.8343,5,,14:50:00
2024-06-14 14:51:00-04:00,2.75,2.75,2.74,2.74,25,2.748,2,,14:51:00
2024-06-14 14:52:00-04:00,2.75,2.75,2.74,2.74,25,2.748,2,,14:52:00
2024-06-14 14:53:00-04:00,2.68,2.69,2.65,2.65,7,2.6771,3,,14:53:00
2024-06-14 14:54:00-04:00,2.62,2.64,2.56,2.57,34,2.6044,12,,14:54:00
2024-06-14 14:55:00-04:00,2.55,2.58,2.55,2.58,15,2.57,10,,14:55:00
2024-06-14 14:56:00-04:00,2.7,2.7,2.7,2.7,22,2.7,3,,14:56:00
2024-06-14 14:57:00-04:00,2.7,2.74,2.7,2.74,11,2.7036,4,,14:57:00
2024-06-14 14:58:00-04:00,2.7,2.75,2.7,2.75,35,2.7137,7,,14:58:00
2024-06-14 14:59:00-04:00,2.65,2.69,2.65,2.68,4,2.6775,3,,14:59:00
2024-06-14 15:00:00-04:00,2.7,2.76,2.7,2.76,121,2.7005,3,,15:00:00
2024-06-14 15:01:00-04:00,2.74,2.74,2.74,2.74,5,2.74,1,,15:01:00
2024-06-14 15:02:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:02:00
2024-06-14 15:03:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:03:00
2024-06-14 15:04:00-04:00,2.56,2.56,2.55,2.55,3,2.5533,3,,15:04:00
2024-06-14 15:05:00-04:00,2.57,2.59,2.57,2.58,11,2.58,3,,15:05:00
2024-06-14 15:06:00-04:00,2.57,2.57,2.55,2.56,41,2.5622,6,,15:06:00
2024-06-14 15:07:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:07:00
2024-06-14 15:08:00-04:00,2.62,2.63,2.62,2.63,8,2.6213,4,,15:08:00
2024-06-14 15:09:00-04:00,2.59,2.59,2.57,2.57,11,2.5718,2,,15:09:00
2024-06-14 15:10:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:10:00
2024-06-14 15:11:00-04:00,2.57,2.59,2.57,2.59,13,2.5854,2,,15:11:00
2024-06-14 15:12:00-04:00,2.59,2.6,2.59,2.6,201,2.5909,7,,15:12:00
2024-06-14 15:13:00-04:00,2.65,2.72,2.64,2.64,11,2.7064,3,,15:13:00
2024-06-14 15:14:00-04:00,2.63,2.65,2.63,2.65,50,2.6496,2,,15:14:00
2024-06-14 15:15:00-04:00,2.68,2.68,2.66,2.68,235,2.6797,5,,15:15:00
2024-06-14 15:16:00-04:00,2.68,2.68,2.58,2.58,17,2.6435,3,,15:16:00
2024-06-14 15:17:00-04:00,2.55,2.62,2.55,2.62,3,2.5733,3,,15:17:00
2024-06-14 15:18:00-04:00,2.57,2.57,2.57,2.57,75,2.57,1,,15:18:00
2024-06-14 15:19:00-04:00,2.57,2.57,2.57,2.57,75,2.57,1,,15:19:00
2024-06-14 15:20:00-04:00,2.6,2.6,2.6,2.6,5,2.6,4,,15:20:00
2024-06-14 15:21:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:21:00
2024-06-14 15:22:00-04:00,2.56,2.56,2.56,2.56,3,2.56,2,,15:22:00
2024-06-14 15:23:00-04:00,2.55,2.55,2.52,2.55,22,2.5391,11,,15:23:00
2024-06-14 15:24:00-04:00,2.51,2.51,2.5,2.5,109,2.5001,6,,15:24:00
2024-06-14 15:25:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:25:00
2024-06-14 15:26:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:26:00
2024-06-14 15:27:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:27:00
2024-06-14 15:28:00-04:00,2.58,2.58,2.54,2.54,6,2.5517,4,,15:28:00
2024-06-14 15:29:00-04:00,2.54,2.54,2.54,2.54,10,2.54,3,,15:29:00
2024-06-14 15:30:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:30:00
2024-06-14 15:31:00-04:00,2.62,2.62,2.58,2.58,12,2.5892,4,,15:31:00
2024-06-14 15:32:00-04:00,2.55,2.56,2.51,2.51,22,2.5227,6,,15:32:00
2024-06-14 15:33:00-04:00,2.58,2.58,2.55,2.55,27,2.5656,8,,15:33:00
2024-06-14 15:34:00-04:00,2.55,2.55,2.55,2.55,11,2.55,1,,15:34:00
2024-06-14 15:35:00-04:00,2.55,2.55,2.45,2.45,42,2.5002,8,,15:35:00
2024-06-14 15:36:00-04:00,2.46,2.47,2.42,2.47,32,2.4591,3,,15:36:00
2024-06-14 15:37:00-04:00,2.49,2.5,2.49,2.5,6,2.4983,3,,15:37:00
2024-06-14 15:38:00-04:00,2.52,2.52,2.52,2.52,100,2.52,1,,15:38:00
2024-06-14 15:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:39:00
2024-06-14 15:40:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:40:00
2024-06-14 15:41:00-04:00,2.52,2.52,2.52,2.52,27,2.52,2,,15:41:00
2024-06-14 15:42:00-04:00,2.56,2.61,2.56,2.61,22,2.5932,8,,15:42:00
2024-06-14 15:43:00-04:00,2.61,2.68,2.61,2.64,135,2.6484,4,,15:43:00
2024-06-14 15:44:00-04:00,2.67,2.69,2.67,2.69,16,2.6825,5,,15:44:00
2024-06-14 15:45:00-04:00,2.7,2.71,2.65,2.66,52,2.6919,14,,15:45:00
2024-06-14 15:46:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,15:46:00
2024-06-14 15:47:00-04:00,2.62,2.62,2.59,2.62,15,2.6053,4,,15:47:00
2024-06-14 15:48:00-04:00,2.64,2.65,2.64,2.65,112,2.6491,7,,15:48:00
2024-06-14 15:49:00-04:00,2.69,2.69,2.66,2.66,7,2.6814,2,,15:49:00
2024-06-14 15:50:00-04:00,2.63,2.65,2.63,2.63,3,2.6367,3,,15:50:00
2024-06-14 15:51:00-04:00,2.66,2.66,2.66,2.66,21,2.66,6,,15:51:00
2024-06-14 15:52:00-04:00,2.67,2.67,2.64,2.65,7,2.6629,3,,15:52:00
2024-06-14 15:53:00-04:00,2.69,2.69,2.68,2.69,20,2.6875,4,,15:53:00
2024-06-14 15:54:00-04:00,2.71,2.71,2.67,2.67,9,2.6922,5,,15:54:00
2024-06-14 15:55:00-04:00,2.67,2.67,2.67,2.67,14,2.67,2,,15:55:00
2024-06-14 15:56:00-04:00,2.62,2.62,2.5,2.53,201,2.5374,35,,15:56:00
2024-06-14 15:57:00-04:00,2.57,2.57,2.52,2.52,94,2.5428,9,,15:57:00
2024-06-14 15:58:00-04:00,2.53,2.53,2.47,2.48,110,2.4965,10,,15:58:00
2024-06-14 15:59:00-04:00,2.43,2.43,2.26,2.26,172,2.3408,23,,15:59:00
