timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 14:15:00-04:00,2.63,2.63,2.6,2.61,13,2.6131,11,,14:15:00
2023-06-09 14:16:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,14:16:00
2023-06-09 14:17:00-04:00,2.5,2.5,2.5,2.5,16,2.5,2,,14:17:00
2023-06-09 14:18:00-04:00,2.53,2.55,2.53,2.55,2,2.54,2,,14:18:00
2023-06-09 14:19:00-04:00,2.53,2.55,2.53,2.55,2,2.54,2,,14:19:00
2023-06-09 14:20:00-04:00,2.61,2.61,2.56,2.56,13,2.5985,4,,14:20:00
2023-06-09 14:21:00-04:00,2.69,2.69,2.68,2.68,48,2.6867,7,,14:21:00
2023-06-09 14:22:00-04:00,2.67,2.75,2.67,2.73,171,2.7329,12,,14:22:00
2023-06-09 14:23:00-04:00,2.72,2.74,2.71,2.74,6,2.725,4,,14:23:00
2023-06-09 14:24:00-04:00,2.75,2.77,2.72,2.77,43,2.7519,11,,14:24:00
2023-06-09 14:25:00-04:00,2.72,2.76,2.72,2.76,15,2.7353,7,,14:25:00
2023-06-09 14:26:00-04:00,2.75,2.76,2.75,2.76,3,2.7533,2,,14:26:00
2023-06-09 14:27:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:27:00
2023-06-09 14:28:00-04:00,2.69,2.7,2.52,2.55,128,2.5685,12,,14:28:00
2023-06-09 14:29:00-04:00,2.55,2.57,2.55,2.57,44,2.5518,3,,14:29:00
2023-06-09 14:30:00-04:00,2.61,2.61,2.55,2.55,203,2.5753,6,,14:30:00
2023-06-09 14:31:00-04:00,2.55,2.55,2.5,2.5,54,2.5031,7,,14:31:00
2023-06-09 14:32:00-04:00,2.5,2.5,2.45,2.45,186,2.4716,11,,14:32:00
2023-06-09 14:33:00-04:00,2.49,2.51,2.49,2.51,22,2.4918,2,,14:33:00
2023-06-09 14:34:00-04:00,2.49,2.53,2.49,2.53,109,2.4999,4,,14:34:00
2023-06-09 14:35:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:35:00
2023-06-09 14:36:00-04:00,2.51,2.51,2.47,2.47,8,2.5,2,,14:36:00
2023-06-09 14:37:00-04:00,2.53,2.53,2.44,2.45,15,2.466,4,,14:37:00
2023-06-09 14:38:00-04:00,2.39,2.4,2.39,2.4,6,2.3917,2,,14:38:00
2023-06-09 14:39:00-04:00,2.43,2.43,2.34,2.35,41,2.4017,8,,14:39:00
2023-06-09 14:40:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:40:00
2023-06-09 14:41:00-04:00,2.41,2.46,2.41,2.46,74,2.4589,6,,14:41:00
2023-06-09 14:42:00-04:00,2.4,2.41,2.4,2.41,12,2.4083,2,,14:42:00
2023-06-09 14:43:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,14:43:00
2023-06-09 14:44:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,14:44:00
2023-06-09 14:45:00-04:00,2.41,2.45,2.41,2.45,3,2.4367,2,,14:45:00
2023-06-09 14:46:00-04:00,2.44,2.44,2.44,2.44,34,2.44,3,,14:46:00
2023-06-09 14:47:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:47:00
2023-06-09 14:48:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:48:00
2023-06-09 14:49:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,14:49:00
2023-06-09 14:50:00-04:00,2.37,2.4,2.37,2.37,102,2.3703,4,,14:50:00
2023-06-09 14:51:00-04:00,2.37,2.4,2.37,2.37,102,2.3703,4,,14:51:00
2023-06-09 14:52:00-04:00,2.37,2.4,2.37,2.37,102,2.3703,4,,14:52:00
2023-06-09 14:53:00-04:00,2.44,2.45,2.44,2.45,40,2.445,2,,14:53:00
2023-06-09 14:54:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:54:00
2023-06-09 14:55:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:55:00
2023-06-09 14:56:00-04:00,2.4,2.42,2.38,2.42,34,2.4076,6,,14:56:00
2023-06-09 14:57:00-04:00,2.42,2.47,2.42,2.47,22,2.4641,6,,14:57:00
2023-06-09 14:58:00-04:00,2.45,2.45,2.45,2.45,12,2.45,1,,14:58:00
2023-06-09 14:59:00-04:00,2.49,2.51,2.48,2.48,27,2.4959,4,,14:59:00
2023-06-09 15:00:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,15:00:00
2023-06-09 15:01:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,15:01:00
2023-06-09 15:02:00-04:00,2.49,2.57,2.49,2.57,79,2.5423,11,,15:02:00
2023-06-09 15:03:00-04:00,2.55,2.56,2.53,2.56,19,2.5574,7,,15:03:00
2023-06-09 15:04:00-04:00,2.59,2.59,2.59,2.59,13,2.59,3,,15:04:00
2023-06-09 15:05:00-04:00,2.54,2.54,2.5,2.5,2,2.52,2,,15:05:00
2023-06-09 15:06:00-04:00,2.5,2.5,2.29,2.29,46,2.3083,9,,15:06:00
2023-06-09 15:07:00-04:00,2.34,2.35,2.32,2.35,77,2.3318,7,,15:07:00
2023-06-09 15:08:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:08:00
2023-06-09 15:09:00-04:00,2.39,2.39,2.28,2.29,16,2.3188,5,,15:09:00
2023-06-09 15:10:00-04:00,2.31,2.32,2.29,2.32,210,2.305,6,,15:10:00
2023-06-09 15:11:00-04:00,2.31,2.32,2.3,2.3,157,2.3066,8,,15:11:00
2023-06-09 15:12:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:12:00
2023-06-09 15:13:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:13:00
2023-06-09 15:14:00-04:00,2.33,2.37,2.33,2.37,2,2.35,2,,15:14:00
2023-06-09 15:15:00-04:00,2.37,2.37,2.36,2.36,9,2.3622,3,,15:15:00
2023-06-09 15:16:00-04:00,2.28,2.35,2.25,2.33,16,2.275,5,,15:16:00
2023-06-09 15:17:00-04:00,2.28,2.35,2.25,2.33,16,2.275,5,,15:17:00
2023-06-09 15:18:00-04:00,2.38,2.39,2.38,2.39,103,2.3802,8,,15:18:00
2023-06-09 15:19:00-04:00,2.43,2.46,2.43,2.46,3,2.44,2,,15:19:00
2023-06-09 15:20:00-04:00,2.43,2.46,2.43,2.46,3,2.44,2,,15:20:00
2023-06-09 15:21:00-04:00,2.4,2.44,2.4,2.41,51,2.4149,4,,15:21:00
2023-06-09 15:22:00-04:00,2.42,2.49,2.42,2.49,74,2.4876,4,,15:22:00
2023-06-09 15:23:00-04:00,2.47,2.47,2.46,2.46,2,2.465,2,,15:23:00
2023-06-09 15:24:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:24:00
2023-06-09 15:25:00-04:00,2.37,2.37,2.37,2.37,71,2.37,3,,15:25:00
2023-06-09 15:26:00-04:00,2.37,2.37,2.37,2.37,71,2.37,3,,15:26:00
2023-06-09 15:27:00-04:00,2.43,2.44,2.43,2.43,4,2.435,3,,15:27:00
2023-06-09 15:28:00-04:00,2.42,2.43,2.42,2.43,2,2.425,2,,15:28:00
2023-06-09 15:29:00-04:00,2.42,2.43,2.42,2.43,2,2.425,2,,15:29:00
2023-06-09 15:30:00-04:00,2.43,2.44,2.38,2.38,81,2.4056,4,,15:30:00
2023-06-09 15:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:31:00
2023-06-09 15:32:00-04:00,2.44,2.44,2.42,2.42,3,2.4333,2,,15:32:00
2023-06-09 15:33:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:33:00
2023-06-09 15:34:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:34:00
2023-06-09 15:35:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:35:00
2023-06-09 15:36:00-04:00,2.4,2.49,2.4,2.49,153,2.457,9,,15:36:00
2023-06-09 15:37:00-04:00,2.5,2.5,2.25,2.25,17,2.3947,8,,15:37:00
2023-06-09 15:38:00-04:00,2.32,2.34,2.32,2.34,73,2.3344,4,,15:38:00
2023-06-09 15:39:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:39:00
2023-06-09 15:40:00-04:00,2.46,2.47,2.46,2.47,4,2.4625,2,,15:40:00
2023-06-09 15:41:00-04:00,2.4,2.45,2.4,2.43,14,2.4307,4,,15:41:00
2023-06-09 15:42:00-04:00,2.46,2.46,2.46,2.46,5,2.46,2,,15:42:00
2023-06-09 15:43:00-04:00,2.43,2.44,2.41,2.44,11,2.4291,4,,15:43:00
2023-06-09 15:44:00-04:00,2.41,2.43,2.4,2.4,23,2.4148,5,,15:44:00
2023-06-09 15:45:00-04:00,2.39,2.43,2.39,2.43,20,2.403,8,,15:45:00
2023-06-09 15:46:00-04:00,2.45,2.45,2.45,2.45,5,2.45,4,,15:46:00
2023-06-09 15:47:00-04:00,2.42,2.42,2.39,2.39,50,2.396,4,,15:47:00
2023-06-09 15:48:00-04:00,2.42,2.42,2.39,2.39,50,2.396,4,,15:48:00
2023-06-09 15:49:00-04:00,2.39,2.39,2.37,2.37,101,2.3702,6,,15:49:00
2023-06-09 15:50:00-04:00,2.32,2.32,2.29,2.31,15,2.3093,4,,15:50:00
2023-06-09 15:51:00-04:00,2.33,2.36,2.3,2.35,255,2.3304,13,,15:51:00
2023-06-09 15:52:00-04:00,2.36,2.36,2.31,2.31,6,2.3517,2,,15:52:00
2023-06-09 15:53:00-04:00,2.32,2.32,2.3,2.3,10,2.306,4,,15:53:00
2023-06-09 15:54:00-04:00,2.32,2.32,2.29,2.29,207,2.3099,11,,15:54:00
2023-06-09 15:55:00-04:00,2.25,2.25,2.23,2.25,29,2.2452,5,,15:55:00
2023-06-09 15:56:00-04:00,2.27,2.27,2.24,2.24,25,2.2492,4,,15:56:00
2023-06-09 15:57:00-04:00,2.22,2.32,2.22,2.32,60,2.2425,10,,15:57:00
2023-06-09 15:58:00-04:00,2.31,2.31,2.27,2.28,16,2.2806,4,,15:58:00
2023-06-09 15:59:00-04:00,2.33,2.36,2.32,2.36,255,2.3437,17,,15:59:00
