timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 14:17:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:17:00
2023-05-24 14:18:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:18:00
2023-05-24 14:19:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:19:00
2023-05-24 14:20:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:20:00
2023-05-24 14:21:00-04:00,3.55,3.55,3.55,3.55,126,3.55,6,,14:21:00
2023-05-24 14:22:00-04:00,3.57,3.58,3.57,3.58,51,3.5798,2,,14:22:00
2023-05-24 14:23:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:23:00
2023-05-24 14:24:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:24:00
2023-05-24 14:25:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:25:00
2023-05-24 14:26:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,14:26:00
2023-05-24 14:27:00-04:00,3.65,3.65,3.63,3.63,55,3.6318,2,,14:27:00
2023-05-24 14:28:00-04:00,3.69,3.7,3.69,3.7,10,3.695,5,,14:28:00
2023-05-24 14:29:00-04:00,3.71,3.75,3.71,3.74,41,3.7388,7,,14:29:00
2023-05-24 14:30:00-04:00,3.7,3.76,3.7,3.76,8,3.74,4,,14:30:00
2023-05-24 14:31:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:31:00
2023-05-24 14:32:00-04:00,3.62,3.7,3.62,3.7,6,3.6767,3,,14:32:00
2023-05-24 14:33:00-04:00,3.62,3.7,3.62,3.7,6,3.6767,3,,14:33:00
2023-05-24 14:34:00-04:00,3.62,3.7,3.62,3.7,6,3.6767,3,,14:34:00
2023-05-24 14:35:00-04:00,3.53,3.54,3.53,3.54,40,3.5303,2,,14:35:00
2023-05-24 14:36:00-04:00,3.6,3.62,3.55,3.55,150,3.5933,5,,14:36:00
2023-05-24 14:37:00-04:00,3.53,3.53,3.45,3.45,16,3.4988,8,,14:37:00
2023-05-24 14:38:00-04:00,3.43,3.43,3.39,3.4,45,3.4133,4,,14:38:00
2023-05-24 14:39:00-04:00,3.37,3.43,3.36,3.43,14,3.3657,3,,14:39:00
2023-05-24 14:40:00-04:00,3.37,3.43,3.36,3.43,14,3.3657,3,,14:40:00
2023-05-24 14:41:00-04:00,3.37,3.37,3.33,3.36,21,3.3571,4,,14:41:00
2023-05-24 14:42:00-04:00,3.37,3.37,3.33,3.36,21,3.3571,4,,14:42:00
2023-05-24 14:43:00-04:00,3.37,3.37,3.33,3.36,21,3.3571,4,,14:43:00
2023-05-24 14:44:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:44:00
2023-05-24 14:45:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:45:00
2023-05-24 14:46:00-04:00,3.34,3.34,3.33,3.33,17,3.3371,3,,14:46:00
2023-05-24 14:47:00-04:00,3.34,3.34,3.33,3.33,17,3.3371,3,,14:47:00
2023-05-24 14:48:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:48:00
2023-05-24 14:49:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:49:00
2023-05-24 14:50:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:50:00
2023-05-24 14:51:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:51:00
2023-05-24 14:52:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:52:00
2023-05-24 14:53:00-04:00,3.42,3.42,3.42,3.42,7,3.42,1,,14:53:00
2023-05-24 14:54:00-04:00,3.6,3.6,3.6,3.6,85,3.6,1,,14:54:00
2023-05-24 14:55:00-04:00,3.61,3.61,3.59,3.6,66,3.6074,3,,14:55:00
2023-05-24 14:56:00-04:00,3.61,3.61,3.59,3.6,66,3.6074,3,,14:56:00
2023-05-24 14:57:00-04:00,3.63,3.68,3.63,3.68,42,3.6776,2,,14:57:00
2023-05-24 14:58:00-04:00,3.6,3.6,3.6,3.6,81,3.6,1,,14:58:00
2023-05-24 14:59:00-04:00,3.6,3.6,3.6,3.6,81,3.6,1,,14:59:00
2023-05-24 15:00:00-04:00,3.6,3.64,3.6,3.64,55,3.6109,2,,15:00:00
2023-05-24 15:01:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,15:01:00
2023-05-24 15:02:00-04:00,3.67,3.7,3.67,3.7,2,3.685,2,,15:02:00
2023-05-24 15:03:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:03:00
2023-05-24 15:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:04:00
2023-05-24 15:05:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:05:00
2023-05-24 15:06:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:06:00
2023-05-24 15:07:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,15:07:00
2023-05-24 15:08:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:08:00
2023-05-24 15:09:00-04:00,3.45,3.52,3.45,3.52,2,3.485,2,,15:09:00
2023-05-24 15:10:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,15:10:00
2023-05-24 15:11:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:11:00
2023-05-24 15:12:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:12:00
2023-05-24 15:13:00-04:00,3.39,3.41,3.39,3.41,2,3.4,2,,15:13:00
2023-05-24 15:14:00-04:00,3.39,3.41,3.39,3.41,2,3.4,2,,15:14:00
2023-05-24 15:15:00-04:00,3.39,3.41,3.39,3.41,2,3.4,2,,15:15:00
2023-05-24 15:16:00-04:00,3.26,3.26,3.25,3.25,46,3.2502,2,,15:16:00
2023-05-24 15:17:00-04:00,3.17,3.17,3.17,3.17,40,3.17,7,,15:17:00
2023-05-24 15:18:00-04:00,3.1,3.1,3.0,3.0,4,3.025,2,,15:18:00
2023-05-24 15:19:00-04:00,3.0,3.0,2.92,2.92,24,2.9946,3,,15:19:00
2023-05-24 15:20:00-04:00,2.86,2.86,2.72,2.72,33,2.8021,7,,15:20:00
2023-05-24 15:21:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:21:00
2023-05-24 15:22:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,15:22:00
2023-05-24 15:23:00-04:00,2.76,2.95,2.76,2.95,34,2.8009,3,,15:23:00
2023-05-24 15:24:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,15:24:00
2023-05-24 15:25:00-04:00,2.81,2.81,2.73,2.73,16,2.7844,5,,15:25:00
2023-05-24 15:26:00-04:00,2.81,2.81,2.73,2.73,16,2.7844,5,,15:26:00
2023-05-24 15:27:00-04:00,2.77,2.77,2.77,2.77,41,2.77,1,,15:27:00
2023-05-24 15:28:00-04:00,2.77,2.77,2.77,2.77,41,2.77,1,,15:28:00
2023-05-24 15:29:00-04:00,2.81,2.81,2.81,2.81,12,2.81,1,,15:29:00
2023-05-24 15:30:00-04:00,2.82,2.82,2.7,2.71,12,2.7183,3,,15:30:00
2023-05-24 15:31:00-04:00,2.71,2.71,2.58,2.58,88,2.583,3,,15:31:00
2023-05-24 15:32:00-04:00,2.58,2.58,2.49,2.49,25,2.5212,3,,15:32:00
2023-05-24 15:33:00-04:00,2.52,2.64,2.52,2.64,169,2.5781,4,,15:33:00
2023-05-24 15:34:00-04:00,2.64,2.64,2.64,2.64,4,2.64,3,,15:34:00
2023-05-24 15:35:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:35:00
2023-05-24 15:36:00-04:00,2.76,2.76,2.76,2.76,87,2.76,2,,15:36:00
2023-05-24 15:37:00-04:00,2.76,2.78,2.76,2.78,8,2.7625,3,,15:37:00
2023-05-24 15:38:00-04:00,2.75,2.94,2.75,2.93,68,2.8974,7,,15:38:00
2023-05-24 15:39:00-04:00,2.75,2.94,2.75,2.93,68,2.8974,7,,15:39:00
2023-05-24 15:40:00-04:00,2.74,2.75,2.74,2.75,14,2.7443,2,,15:40:00
2023-05-24 15:41:00-04:00,2.87,2.87,2.87,2.87,50,2.87,1,,15:41:00
2023-05-24 15:42:00-04:00,2.85,2.85,2.82,2.82,24,2.8296,3,,15:42:00
2023-05-24 15:43:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,15:43:00
2023-05-24 15:44:00-04:00,2.95,2.97,2.95,2.97,21,2.9643,3,,15:44:00
2023-05-24 15:45:00-04:00,3.07,3.08,3.07,3.07,15,3.0707,4,,15:45:00
2023-05-24 15:46:00-04:00,3.12,3.12,3.01,3.01,43,3.0172,3,,15:46:00
2023-05-24 15:47:00-04:00,3.02,3.06,3.02,3.03,64,3.0388,5,,15:47:00
2023-05-24 15:48:00-04:00,2.91,2.91,2.9,2.9,5,2.908,2,,15:48:00
2023-05-24 15:49:00-04:00,2.91,2.96,2.91,2.96,10,2.928,6,,15:49:00
2023-05-24 15:50:00-04:00,3.1,3.34,3.1,3.34,9,3.2067,5,,15:50:00
2023-05-24 15:51:00-04:00,3.1,3.34,3.1,3.34,9,3.2067,5,,15:51:00
2023-05-24 15:52:00-04:00,3.25,3.25,3.14,3.15,20,3.199,3,,15:52:00
2023-05-24 15:53:00-04:00,3.16,3.18,3.13,3.14,9,3.1567,7,,15:53:00
2023-05-24 15:54:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:54:00
2023-05-24 15:55:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:55:00
2023-05-24 15:56:00-04:00,3.18,3.19,3.14,3.14,3,3.17,3,,15:56:00
2023-05-24 15:57:00-04:00,3.15,3.15,3.09,3.09,8,3.0975,5,,15:57:00
2023-05-24 15:58:00-04:00,3.2,3.2,3.2,3.2,125,3.2,2,,15:58:00
2023-05-24 15:59:00-04:00,3.24,3.25,3.18,3.18,60,3.225,9,,15:59:00
