timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:18:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:18:00
2023-04-14 14:19:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:19:00
2023-04-14 14:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:20:00
2023-04-14 14:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:21:00
2023-04-14 14:22:00-04:00,3.88,3.88,3.84,3.85,44,3.8505,6,,14:22:00
2023-04-14 14:23:00-04:00,3.88,3.88,3.84,3.85,44,3.8505,6,,14:23:00
2023-04-14 14:24:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:24:00
2023-04-14 14:25:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:25:00
2023-04-14 14:26:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:26:00
2023-04-14 14:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:27:00
2023-04-14 14:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:28:00
2023-04-14 14:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:29:00
2023-04-14 14:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:30:00
2023-04-14 14:31:00-04:00,3.6,3.64,3.6,3.64,101,3.6396,5,,14:31:00
2023-04-14 14:32:00-04:00,3.6,3.64,3.6,3.64,101,3.6396,5,,14:32:00
2023-04-14 14:33:00-04:00,3.6,3.64,3.6,3.64,101,3.6396,5,,14:33:00
2023-04-14 14:34:00-04:00,3.6,3.64,3.6,3.64,101,3.6396,5,,14:34:00
2023-04-14 14:35:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:35:00
2023-04-14 14:36:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,14:36:00
2023-04-14 14:37:00-04:00,3.65,3.65,3.65,3.65,25,3.65,3,,14:37:00
2023-04-14 14:38:00-04:00,3.65,3.65,3.65,3.65,25,3.65,3,,14:38:00
2023-04-14 14:39:00-04:00,3.65,3.65,3.65,3.65,25,3.65,3,,14:39:00
2023-04-14 14:40:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:40:00
2023-04-14 14:41:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:41:00
2023-04-14 14:42:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:42:00
2023-04-14 14:43:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:43:00
2023-04-14 14:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:44:00
2023-04-14 14:45:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:45:00
2023-04-14 14:46:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:46:00
2023-04-14 14:47:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:47:00
2023-04-14 14:48:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:48:00
2023-04-14 14:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:49:00
2023-04-14 14:50:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:50:00
2023-04-14 14:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:51:00
2023-04-14 14:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:52:00
2023-04-14 14:53:00-04:00,3.81,3.81,3.81,3.81,16,3.81,1,,14:53:00
2023-04-14 14:54:00-04:00,3.83,3.83,3.83,3.83,100,3.83,2,,14:54:00
2023-04-14 14:55:00-04:00,3.68,3.68,3.68,3.68,16,3.68,1,,14:55:00
2023-04-14 14:56:00-04:00,3.68,3.68,3.68,3.68,16,3.68,1,,14:56:00
2023-04-14 14:57:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:57:00
2023-04-14 14:58:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:58:00
2023-04-14 14:59:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:59:00
2023-04-14 15:00:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:00:00
2023-04-14 15:01:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:01:00
2023-04-14 15:02:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:02:00
2023-04-14 15:03:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:03:00
2023-04-14 15:04:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,15:04:00
2023-04-14 15:05:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:05:00
2023-04-14 15:06:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:06:00
2023-04-14 15:07:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:07:00
2023-04-14 15:08:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:08:00
2023-04-14 15:09:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:09:00
2023-04-14 15:10:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:10:00
2023-04-14 15:11:00-04:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:11:00
2023-04-14 15:12:00-04:00,3.95,3.95,3.95,3.95,8,3.95,1,,15:12:00
2023-04-14 15:13:00-04:00,3.95,4.04,3.95,4.04,13,3.9838,4,,15:13:00
2023-04-14 15:14:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,15:14:00
2023-04-14 15:15:00-04:00,4.11,4.47,4.11,4.47,5,4.342,4,,15:15:00
2023-04-14 15:16:00-04:00,4.11,4.47,4.11,4.47,5,4.342,4,,15:16:00
2023-04-14 15:17:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,15:17:00
2023-04-14 15:18:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:18:00
2023-04-14 15:19:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:19:00
2023-04-14 15:20:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,15:20:00
2023-04-14 15:21:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,15:21:00
2023-04-14 15:22:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,15:22:00
2023-04-14 15:23:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,15:23:00
2023-04-14 15:24:00-04:00,4.18,4.18,4.18,4.18,50,4.18,1,,15:24:00
2023-04-14 15:25:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:25:00
2023-04-14 15:26:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:26:00
2023-04-14 15:27:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:27:00
2023-04-14 15:28:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:28:00
2023-04-14 15:29:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:29:00
2023-04-14 15:30:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:30:00
2023-04-14 15:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:31:00
2023-04-14 15:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:32:00
2023-04-14 15:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:33:00
2023-04-14 15:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:34:00
2023-04-14 15:35:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:35:00
2023-04-14 15:36:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:36:00
2023-04-14 15:37:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:37:00
2023-04-14 15:38:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:38:00
2023-04-14 15:39:00-04:00,3.62,3.62,3.47,3.47,20,3.525,6,,15:39:00
2023-04-14 15:40:00-04:00,3.45,3.49,3.45,3.49,110,3.4827,12,,15:40:00
2023-04-14 15:41:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:41:00
2023-04-14 15:42:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:42:00
2023-04-14 15:43:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,15:43:00
2023-04-14 15:44:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,15:44:00
2023-04-14 15:45:00-04:00,3.32,3.32,3.32,3.32,20,3.32,1,,15:45:00
2023-04-14 15:46:00-04:00,3.36,3.36,3.32,3.32,2,3.34,2,,15:46:00
2023-04-14 15:47:00-04:00,3.36,3.36,3.32,3.32,2,3.34,2,,15:47:00
2023-04-14 15:48:00-04:00,3.36,3.36,3.32,3.32,2,3.34,2,,15:48:00
2023-04-14 15:49:00-04:00,3.36,3.36,3.32,3.32,2,3.34,2,,15:49:00
2023-04-14 15:50:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:50:00
2023-04-14 15:51:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:51:00
2023-04-14 15:52:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:52:00
2023-04-14 15:53:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:53:00
2023-04-14 15:54:00-04:00,3.41,3.42,3.41,3.42,3,3.4167,3,,15:54:00
2023-04-14 15:55:00-04:00,3.41,3.44,3.36,3.36,12,3.4217,5,,15:55:00
2023-04-14 15:56:00-04:00,3.37,3.37,3.32,3.32,2,3.345,2,,15:56:00
2023-04-14 15:57:00-04:00,3.27,3.27,3.22,3.22,510,3.2403,14,,15:57:00
2023-04-14 15:58:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:58:00
2023-04-14 15:59:00-04:00,3.23,3.24,3.23,3.24,100,3.2397,2,,15:59:00
