timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-17 14:19:00-05:00,3.73,3.73,3.69,3.69,39,3.6921,2,,14:19:00
2023-01-17 14:20:00-05:00,3.73,3.73,3.69,3.69,39,3.6921,2,,14:20:00
2023-01-17 14:21:00-05:00,3.73,3.73,3.69,3.69,39,3.6921,2,,14:21:00
2023-01-17 14:22:00-05:00,3.73,3.73,3.69,3.69,39,3.6921,2,,14:22:00
2023-01-17 14:23:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,14:23:00
2023-01-17 14:24:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:24:00
2023-01-17 14:25:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:25:00
2023-01-17 14:26:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:26:00
2023-01-17 14:27:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:27:00
2023-01-17 14:28:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:28:00
2023-01-17 14:29:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:29:00
2023-01-17 14:30:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:30:00
2023-01-17 14:31:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:31:00
2023-01-17 14:32:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:32:00
2023-01-17 14:33:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:33:00
2023-01-17 14:34:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:34:00
2023-01-17 14:35:00-05:00,3.43,3.43,3.41,3.41,7,3.4243,4,,14:35:00
2023-01-17 14:36:00-05:00,3.39,3.39,3.36,3.36,2,3.375,2,,14:36:00
2023-01-17 14:37:00-05:00,3.39,3.39,3.36,3.36,2,3.375,2,,14:37:00
2023-01-17 14:38:00-05:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:38:00
2023-01-17 14:39:00-05:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:39:00
2023-01-17 14:40:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:40:00
2023-01-17 14:41:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:41:00
2023-01-17 14:42:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:42:00
2023-01-17 14:43:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:43:00
2023-01-17 14:44:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:44:00
2023-01-17 14:45:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:45:00
2023-01-17 14:46:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:46:00
2023-01-17 14:47:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:47:00
2023-01-17 14:48:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:48:00
2023-01-17 14:49:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:49:00
2023-01-17 14:50:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:50:00
2023-01-17 14:51:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:51:00
2023-01-17 14:52:00-05:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:52:00
2023-01-17 14:53:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:53:00
2023-01-17 14:54:00-05:00,3.43,3.43,3.41,3.41,17,3.4276,2,,14:54:00
2023-01-17 14:55:00-05:00,3.43,3.43,3.41,3.41,17,3.4276,2,,14:55:00
2023-01-17 14:56:00-05:00,3.43,3.43,3.41,3.41,17,3.4276,2,,14:56:00
2023-01-17 14:57:00-05:00,3.43,3.43,3.41,3.41,17,3.4276,2,,14:57:00
2023-01-17 14:58:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:58:00
2023-01-17 14:59:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:59:00
2023-01-17 15:00:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:00:00
2023-01-17 15:01:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:01:00
2023-01-17 15:02:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:02:00
2023-01-17 15:03:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:03:00
2023-01-17 15:04:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:04:00
2023-01-17 15:05:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:05:00
2023-01-17 15:06:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:06:00
2023-01-17 15:07:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:07:00
2023-01-17 15:08:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,15:08:00
2023-01-17 15:09:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,15:09:00
2023-01-17 15:10:00-05:00,3.49,3.57,3.49,3.57,22,3.53,3,,15:10:00
2023-01-17 15:11:00-05:00,3.64,3.64,3.64,3.64,40,3.64,2,,15:11:00
2023-01-17 15:12:00-05:00,3.64,3.64,3.64,3.64,40,3.64,2,,15:12:00
2023-01-17 15:13:00-05:00,3.7,3.7,3.67,3.67,11,3.6727,2,,15:13:00
2023-01-17 15:14:00-05:00,3.7,3.7,3.67,3.67,11,3.6727,2,,15:14:00
2023-01-17 15:15:00-05:00,3.7,3.7,3.67,3.67,11,3.6727,2,,15:15:00
2023-01-17 15:16:00-05:00,3.7,3.7,3.67,3.67,11,3.6727,2,,15:16:00
2023-01-17 15:17:00-05:00,3.7,3.7,3.67,3.67,11,3.6727,2,,15:17:00
2023-01-17 15:18:00-05:00,3.48,3.48,3.48,3.48,21,3.48,1,,15:18:00
2023-01-17 15:19:00-05:00,3.48,3.48,3.48,3.48,21,3.48,1,,15:19:00
2023-01-17 15:20:00-05:00,3.6,3.6,3.6,3.6,9,3.6,2,,15:20:00
2023-01-17 15:21:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:21:00
2023-01-17 15:22:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:22:00
2023-01-17 15:23:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:23:00
2023-01-17 15:24:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:24:00
2023-01-17 15:25:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:25:00
2023-01-17 15:26:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:26:00
2023-01-17 15:27:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:27:00
2023-01-17 15:28:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:28:00
2023-01-17 15:29:00-05:00,3.63,3.63,3.63,3.63,32,3.63,1,,15:29:00
2023-01-17 15:30:00-05:00,3.63,3.63,3.63,3.63,32,3.63,1,,15:30:00
2023-01-17 15:31:00-05:00,3.63,3.63,3.63,3.63,32,3.63,1,,15:31:00
2023-01-17 15:32:00-05:00,3.63,3.63,3.63,3.63,32,3.63,1,,15:32:00
2023-01-17 15:33:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:33:00
2023-01-17 15:34:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:34:00
2023-01-17 15:35:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:35:00
2023-01-17 15:36:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:36:00
2023-01-17 15:37:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:37:00
2023-01-17 15:38:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:38:00
2023-01-17 15:39:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:39:00
2023-01-17 15:40:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:40:00
2023-01-17 15:41:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:41:00
2023-01-17 15:42:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:42:00
2023-01-17 15:43:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:43:00
2023-01-17 15:44:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:44:00
2023-01-17 15:45:00-05:00,3.77,3.82,3.77,3.82,14,3.7843,6,,15:45:00
2023-01-17 15:46:00-05:00,3.77,3.82,3.77,3.82,14,3.7843,6,,15:46:00
2023-01-17 15:47:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:47:00
2023-01-17 15:48:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:48:00
2023-01-17 15:49:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:49:00
2023-01-17 15:50:00-05:00,3.92,3.92,3.92,3.92,17,3.92,1,,15:50:00
2023-01-17 15:51:00-05:00,3.92,3.92,3.92,3.92,17,3.92,1,,15:51:00
2023-01-17 15:52:00-05:00,3.92,3.92,3.92,3.92,17,3.92,1,,15:52:00
2023-01-17 15:53:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,15:53:00
2023-01-17 15:54:00-05:00,3.99,4.0,3.99,4.0,6,3.9983,3,,15:54:00
2023-01-17 15:55:00-05:00,3.82,3.82,3.78,3.78,2,3.8,2,,15:55:00
2023-01-17 15:56:00-05:00,3.82,3.82,3.78,3.78,2,3.8,2,,15:56:00
2023-01-17 15:57:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:57:00
