timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:19:00-05:00,4.17,4.17,4.17,4.17,40,4.17,2,,14:19:00
2024-01-05 14:20:00-05:00,4.17,4.17,4.17,4.17,40,4.17,2,,14:20:00
2024-01-05 14:21:00-05:00,4.2,4.2,4.2,4.2,40,4.2,1,,14:21:00
2024-01-05 14:22:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:22:00
2024-01-05 14:23:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:23:00
2024-01-05 14:24:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:24:00
2024-01-05 14:25:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:25:00
2024-01-05 14:26:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:26:00
2024-01-05 14:27:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:27:00
2024-01-05 14:28:00-05:00,4.15,4.15,4.15,4.15,40,4.15,5,,14:28:00
2024-01-05 14:29:00-05:00,4.15,4.15,4.15,4.15,40,4.15,5,,14:29:00
2024-01-05 14:30:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:30:00
2024-01-05 14:31:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:31:00
2024-01-05 14:32:00-05:00,4.11,4.19,4.11,4.19,42,4.1862,2,,14:32:00
2024-01-05 14:33:00-05:00,4.11,4.19,4.11,4.19,42,4.1862,2,,14:33:00
2024-01-05 14:34:00-05:00,4.11,4.19,4.11,4.19,42,4.1862,2,,14:34:00
2024-01-05 14:35:00-05:00,4.11,4.19,4.11,4.19,42,4.1862,2,,14:35:00
2024-01-05 14:36:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,14:36:00
2024-01-05 14:37:00-05:00,4.24,4.24,4.24,4.24,3,4.24,3,,14:37:00
2024-01-05 14:38:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:38:00
2024-01-05 14:39:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:39:00
2024-01-05 14:40:00-05:00,4.41,4.42,4.41,4.42,3,4.4167,2,,14:40:00
2024-01-05 14:41:00-05:00,4.5,4.52,4.45,4.45,80,4.4991,6,,14:41:00
2024-01-05 14:42:00-05:00,4.5,4.52,4.45,4.45,80,4.4991,6,,14:42:00
2024-01-05 14:43:00-05:00,4.46,4.46,4.46,4.46,21,4.46,1,,14:43:00
2024-01-05 14:44:00-05:00,4.46,4.46,4.46,4.46,21,4.46,1,,14:44:00
2024-01-05 14:45:00-05:00,4.46,4.46,4.46,4.46,21,4.46,1,,14:45:00
2024-01-05 14:46:00-05:00,4.55,4.55,4.5,4.5,25,4.542,2,,14:46:00
2024-01-05 14:47:00-05:00,4.44,4.5,4.38,4.5,42,4.4957,3,,14:47:00
2024-01-05 14:48:00-05:00,4.53,4.53,4.52,4.52,2,4.525,2,,14:48:00
2024-01-05 14:49:00-05:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:49:00
2024-01-05 14:50:00-05:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:50:00
2024-01-05 14:51:00-05:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:51:00
2024-01-05 14:52:00-05:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:52:00
2024-01-05 14:53:00-05:00,4.58,4.58,4.58,4.58,6,4.58,2,,14:53:00
2024-01-05 14:54:00-05:00,5.04,5.07,5.04,5.07,7,5.0443,2,,14:54:00
2024-01-05 14:55:00-05:00,5.04,5.12,5.02,5.12,6,5.0467,3,,14:55:00
2024-01-05 14:56:00-05:00,5.04,5.12,5.02,5.12,6,5.0467,3,,14:56:00
2024-01-05 14:57:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:57:00
2024-01-05 14:58:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:58:00
2024-01-05 14:59:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:59:00
2024-01-05 15:00:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:00:00
2024-01-05 15:01:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:01:00
2024-01-05 15:02:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:02:00
2024-01-05 15:03:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:03:00
2024-01-05 15:04:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:04:00
2024-01-05 15:05:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:05:00
2024-01-05 15:06:00-05:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:06:00
2024-01-05 15:07:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:07:00
2024-01-05 15:08:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:08:00
2024-01-05 15:09:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:09:00
2024-01-05 15:10:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:10:00
2024-01-05 15:11:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:11:00
2024-01-05 15:12:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:12:00
2024-01-05 15:13:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:13:00
2024-01-05 15:14:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:14:00
2024-01-05 15:15:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:15:00
2024-01-05 15:16:00-05:00,4.94,4.98,4.94,4.98,2,4.96,2,,15:16:00
2024-01-05 15:17:00-05:00,4.95,4.95,4.95,4.95,4,4.95,2,,15:17:00
2024-01-05 15:18:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:18:00
2024-01-05 15:19:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:19:00
2024-01-05 15:20:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:20:00
2024-01-05 15:21:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:21:00
2024-01-05 15:22:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:22:00
2024-01-05 15:23:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:23:00
2024-01-05 15:24:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:24:00
2024-01-05 15:25:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:25:00
2024-01-05 15:26:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:26:00
2024-01-05 15:27:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:27:00
2024-01-05 15:28:00-05:00,4.91,4.91,4.91,4.91,86,4.91,2,,15:28:00
2024-01-05 15:29:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:29:00
2024-01-05 15:30:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:30:00
2024-01-05 15:31:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:31:00
2024-01-05 15:32:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:32:00
2024-01-05 15:33:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:33:00
2024-01-05 15:34:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:34:00
2024-01-05 15:35:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:35:00
2024-01-05 15:36:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,15:36:00
2024-01-05 15:37:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,15:37:00
2024-01-05 15:38:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,15:38:00
2024-01-05 15:39:00-05:00,4.98,5.0,4.98,5.0,12,4.9917,2,,15:39:00
2024-01-05 15:40:00-05:00,5.02,5.02,5.02,5.02,25,5.02,1,,15:40:00
2024-01-05 15:41:00-05:00,5.02,5.02,5.02,5.02,25,5.02,1,,15:41:00
2024-01-05 15:42:00-05:00,5.02,5.02,5.02,5.02,25,5.02,1,,15:42:00
2024-01-05 15:43:00-05:00,5.02,5.02,5.02,5.02,25,5.02,1,,15:43:00
2024-01-05 15:44:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,15:44:00
2024-01-05 15:45:00-05:00,4.5,4.5,4.42,4.46,12,4.43,3,,15:45:00
2024-01-05 15:46:00-05:00,4.5,4.5,4.42,4.46,12,4.43,3,,15:46:00
2024-01-05 15:47:00-05:00,4.5,4.5,4.42,4.46,12,4.43,3,,15:47:00
2024-01-05 15:48:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:48:00
2024-01-05 15:49:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,15:49:00
2024-01-05 15:50:00-05:00,4.33,4.33,4.3,4.3,105,4.3286,2,,15:50:00
2024-01-05 15:51:00-05:00,4.33,4.33,4.3,4.3,105,4.3286,2,,15:51:00
2024-01-05 15:52:00-05:00,4.33,4.33,4.3,4.3,105,4.3286,2,,15:52:00
2024-01-05 15:53:00-05:00,4.33,4.33,4.3,4.3,105,4.3286,2,,15:53:00
2024-01-05 15:54:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,15:54:00
2024-01-05 15:55:00-05:00,4.1,4.1,4.03,4.03,8,4.0912,2,,15:55:00
2024-01-05 15:56:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:56:00
2024-01-05 15:57:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:57:00
2024-01-05 15:58:00-05:00,4.25,4.25,4.2,4.22,63,4.2344,3,,15:58:00
2024-01-05 15:59:00-05:00,4.25,4.29,4.25,4.29,2,4.27,2,,15:59:00
