timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-01 14:16:00-05:00,1.86,1.86,1.84,1.84,11,1.8418,2,,14:16:00
2023-12-01 14:17:00-05:00,1.86,1.86,1.85,1.85,22,1.8509,3,,14:17:00
2023-12-01 14:18:00-05:00,1.84,1.86,1.84,1.86,66,1.8418,4,,14:18:00
2023-12-01 14:19:00-05:00,1.88,1.9,1.88,1.9,25,1.888,2,,14:19:00
2023-12-01 14:20:00-05:00,1.94,1.94,1.94,1.94,50,1.94,1,,14:20:00
2023-12-01 14:21:00-05:00,1.88,1.88,1.87,1.87,14,1.8729,3,,14:21:00
2023-12-01 14:22:00-05:00,1.85,1.85,1.84,1.84,11,1.8491,2,,14:22:00
2023-12-01 14:23:00-05:00,1.83,1.83,1.82,1.82,13,1.8277,2,,14:23:00
2023-12-01 14:24:00-05:00,1.79,1.79,1.79,1.79,10,1.79,1,,14:24:00
2023-12-01 14:25:00-05:00,1.8,1.84,1.8,1.84,33,1.8258,4,,14:25:00
2023-12-01 14:26:00-05:00,1.86,1.86,1.86,1.86,11,1.86,2,,14:26:00
2023-12-01 14:27:00-05:00,1.88,1.89,1.82,1.89,37,1.8416,4,,14:27:00
2023-12-01 14:28:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:28:00
2023-12-01 14:29:00-05:00,1.81,1.82,1.81,1.81,6,1.8133,4,,14:29:00
2023-12-01 14:30:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:30:00
2023-12-01 14:31:00-05:00,1.83,1.83,1.82,1.82,4,1.8275,4,,14:31:00
2023-12-01 14:32:00-05:00,1.8,1.8,1.8,1.8,6,1.8,2,,14:32:00
2023-12-01 14:33:00-05:00,1.78,1.79,1.78,1.79,12,1.7817,2,,14:33:00
2023-12-01 14:34:00-05:00,1.78,1.78,1.78,1.78,11,1.78,3,,14:34:00
2023-12-01 14:35:00-05:00,1.78,1.79,1.76,1.77,5,1.778,5,,14:35:00
2023-12-01 14:36:00-05:00,1.83,1.83,1.83,1.83,31,1.83,2,,14:36:00
2023-12-01 14:37:00-05:00,1.8,1.8,1.75,1.75,17,1.7647,4,,14:37:00
2023-12-01 14:38:00-05:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:38:00
2023-12-01 14:39:00-05:00,1.77,1.77,1.74,1.75,25,1.756,9,,14:39:00
2023-12-01 14:40:00-05:00,1.76,1.76,1.74,1.74,56,1.7409,6,,14:40:00
2023-12-01 14:41:00-05:00,1.77,1.78,1.77,1.78,11,1.7709,2,,14:41:00
2023-12-01 14:42:00-05:00,1.79,1.8,1.79,1.8,21,1.7952,4,,14:42:00
2023-12-01 14:43:00-05:00,1.83,1.85,1.83,1.85,41,1.8422,3,,14:43:00
2023-12-01 14:44:00-05:00,1.79,1.8,1.79,1.8,14,1.7971,2,,14:44:00
2023-12-01 14:45:00-05:00,1.78,1.79,1.78,1.79,13,1.7823,3,,14:45:00
2023-12-01 14:46:00-05:00,1.78,1.78,1.77,1.77,9,1.7722,3,,14:46:00
2023-12-01 14:47:00-05:00,1.79,1.79,1.78,1.78,52,1.7804,2,,14:47:00
2023-12-01 14:48:00-05:00,1.79,1.79,1.78,1.78,14,1.7886,5,,14:48:00
2023-12-01 14:49:00-05:00,1.76,1.77,1.75,1.75,23,1.7557,5,,14:49:00
2023-12-01 14:50:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,14:50:00
2023-12-01 14:51:00-05:00,1.74,1.75,1.74,1.75,2,1.745,2,,14:51:00
2023-12-01 14:52:00-05:00,1.74,1.74,1.73,1.73,16,1.7381,4,,14:52:00
2023-12-01 14:53:00-05:00,1.72,1.74,1.72,1.74,31,1.7394,2,,14:53:00
2023-12-01 14:54:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:54:00
2023-12-01 14:55:00-05:00,1.71,1.71,1.69,1.69,12,1.7075,3,,14:55:00
2023-12-01 14:56:00-05:00,1.69,1.69,1.69,1.69,146,1.69,5,,14:56:00
2023-12-01 14:57:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:57:00
2023-12-01 14:58:00-05:00,1.67,1.67,1.65,1.66,23,1.6609,8,,14:58:00
2023-12-01 14:59:00-05:00,1.65,1.65,1.64,1.64,288,1.6407,9,,14:59:00
2023-12-01 15:00:00-05:00,1.64,1.64,1.63,1.63,35,1.6371,2,,15:00:00
2023-12-01 15:01:00-05:00,1.63,1.64,1.63,1.64,6,1.6383,3,,15:01:00
2023-12-01 15:02:00-05:00,1.65,1.66,1.65,1.66,4,1.6575,2,,15:02:00
2023-12-01 15:03:00-05:00,1.66,1.68,1.65,1.68,52,1.6617,5,,15:03:00
2023-12-01 15:04:00-05:00,1.66,1.68,1.65,1.68,52,1.6617,5,,15:04:00
2023-12-01 15:05:00-05:00,1.7,1.7,1.7,1.7,11,1.7,2,,15:05:00
2023-12-01 15:06:00-05:00,1.72,1.79,1.72,1.79,41,1.75,8,,15:06:00
2023-12-01 15:07:00-05:00,1.8,1.84,1.8,1.84,25,1.8128,5,,15:07:00
2023-12-01 15:08:00-05:00,1.84,1.84,1.8,1.8,2,1.82,2,,15:08:00
2023-12-01 15:09:00-05:00,1.82,1.82,1.77,1.77,44,1.7857,7,,15:09:00
2023-12-01 15:10:00-05:00,1.77,1.77,1.74,1.74,21,1.7462,3,,15:10:00
2023-12-01 15:11:00-05:00,1.7,1.7,1.68,1.68,24,1.6908,5,,15:11:00
2023-12-01 15:12:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:12:00
2023-12-01 15:13:00-05:00,1.7,1.7,1.67,1.69,41,1.6854,4,,15:13:00
2023-12-01 15:14:00-05:00,1.69,1.71,1.69,1.71,3,1.6967,2,,15:14:00
2023-12-01 15:15:00-05:00,1.72,1.74,1.71,1.71,62,1.7302,6,,15:15:00
2023-12-01 15:16:00-05:00,1.75,1.75,1.75,1.75,10,1.75,1,,15:16:00
2023-12-01 15:17:00-05:00,1.77,1.77,1.77,1.77,5,1.77,1,,15:17:00
2023-12-01 15:18:00-05:00,1.77,1.77,1.75,1.75,4,1.76,3,,15:18:00
2023-12-01 15:19:00-05:00,1.76,1.76,1.73,1.73,21,1.7452,3,,15:19:00
2023-12-01 15:20:00-05:00,1.73,1.75,1.73,1.75,4,1.74,4,,15:20:00
2023-12-01 15:21:00-05:00,1.74,1.76,1.74,1.76,25,1.752,2,,15:21:00
2023-12-01 15:22:00-05:00,1.76,1.76,1.76,1.76,396,1.76,7,,15:22:00
2023-12-01 15:23:00-05:00,1.76,1.79,1.76,1.78,48,1.78,6,,15:23:00
2023-12-01 15:24:00-05:00,1.76,1.76,1.75,1.75,21,1.7595,2,,15:24:00
2023-12-01 15:25:00-05:00,1.74,1.74,1.72,1.72,42,1.726,5,,15:25:00
2023-12-01 15:26:00-05:00,1.72,1.72,1.7,1.7,206,1.7186,16,,15:26:00
2023-12-01 15:27:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,15:27:00
2023-12-01 15:28:00-05:00,1.69,1.7,1.68,1.69,24,1.69,4,,15:28:00
2023-12-01 15:29:00-05:00,1.67,1.67,1.66,1.66,20,1.665,4,,15:29:00
2023-12-01 15:30:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:30:00
2023-12-01 15:31:00-05:00,1.67,1.69,1.67,1.69,8,1.68,2,,15:31:00
2023-12-01 15:32:00-05:00,1.66,1.66,1.66,1.66,52,1.66,4,,15:32:00
2023-12-01 15:33:00-05:00,1.67,1.67,1.65,1.65,6,1.66,4,,15:33:00
2023-12-01 15:34:00-05:00,1.64,1.64,1.64,1.64,8,1.64,2,,15:34:00
2023-12-01 15:35:00-05:00,1.64,1.65,1.64,1.64,6,1.6417,5,,15:35:00
2023-12-01 15:36:00-05:00,1.65,1.65,1.65,1.65,2,1.65,1,,15:36:00
2023-12-01 15:37:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:37:00
2023-12-01 15:38:00-05:00,1.7,1.7,1.7,1.7,40,1.7,5,,15:38:00
2023-12-01 15:39:00-05:00,1.71,1.73,1.71,1.73,27,1.7174,5,,15:39:00
2023-12-01 15:40:00-05:00,1.72,1.73,1.72,1.73,11,1.7291,2,,15:40:00
2023-12-01 15:41:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:41:00
2023-12-01 15:42:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:42:00
2023-12-01 15:43:00-05:00,1.7,1.7,1.7,1.7,10,1.7,3,,15:43:00
2023-12-01 15:44:00-05:00,1.71,1.71,1.69,1.69,16,1.6975,3,,15:44:00
2023-12-01 15:45:00-05:00,1.71,1.73,1.71,1.73,40,1.715,5,,15:45:00
2023-12-01 15:46:00-05:00,1.74,1.74,1.67,1.67,72,1.7013,10,,15:46:00
2023-12-01 15:47:00-05:00,1.7,1.72,1.7,1.72,11,1.7182,2,,15:47:00
2023-12-01 15:48:00-05:00,1.73,1.73,1.72,1.72,12,1.7292,3,,15:48:00
2023-12-01 15:49:00-05:00,1.74,1.74,1.72,1.72,5,1.726,5,,15:49:00
2023-12-01 15:50:00-05:00,1.69,1.69,1.69,1.69,57,1.69,2,,15:50:00
2023-12-01 15:51:00-05:00,1.73,1.74,1.72,1.74,145,1.7254,11,,15:51:00
2023-12-01 15:52:00-05:00,1.73,1.73,1.66,1.66,20,1.687,7,,15:52:00
2023-12-01 15:53:00-05:00,1.64,1.67,1.64,1.66,8,1.6613,3,,15:53:00
2023-12-01 15:54:00-05:00,1.7,1.78,1.7,1.77,73,1.7445,12,,15:54:00
2023-12-01 15:55:00-05:00,1.66,1.66,1.6,1.6,59,1.6349,14,,15:55:00
2023-12-01 15:56:00-05:00,1.6,1.61,1.58,1.61,52,1.5992,21,,15:56:00
2023-12-01 15:57:00-05:00,1.59,1.59,1.53,1.56,387,1.5688,59,,15:57:00
2023-12-01 15:58:00-05:00,1.56,1.66,1.56,1.66,30,1.6023,6,,15:58:00
2023-12-01 15:59:00-05:00,1.65,1.66,1.62,1.62,69,1.6503,10,,15:59:00
