timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:21:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:21:00
2024-09-11 14:22:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:22:00
2024-09-11 14:23:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:23:00
2024-09-11 14:24:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:24:00
2024-09-11 14:25:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:25:00
2024-09-11 14:26:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:26:00
2024-09-11 14:27:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:27:00
2024-09-11 14:28:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:28:00
2024-09-11 14:29:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:29:00
2024-09-11 14:30:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,14:30:00
2024-09-11 14:31:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:31:00
2024-09-11 14:32:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:32:00
2024-09-11 14:33:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:33:00
2024-09-11 14:34:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:34:00
2024-09-11 14:35:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:35:00
2024-09-11 14:36:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:36:00
2024-09-11 14:37:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,14:37:00
2024-09-11 14:38:00-04:00,9.1,9.15,9.1,9.15,3,9.1333,2,,14:38:00
2024-09-11 14:39:00-04:00,9.1,9.15,9.1,9.15,3,9.1333,2,,14:39:00
2024-09-11 14:40:00-04:00,9.32,9.32,9.32,9.32,13,9.32,1,,14:40:00
2024-09-11 14:41:00-04:00,9.32,9.32,9.32,9.32,13,9.32,1,,14:41:00
2024-09-11 14:42:00-04:00,9.32,9.32,9.32,9.32,13,9.32,1,,14:42:00
2024-09-11 14:43:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,14:43:00
2024-09-11 14:44:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,14:44:00
2024-09-11 14:45:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:45:00
2024-09-11 14:46:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:46:00
2024-09-11 14:47:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:47:00
2024-09-11 14:48:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:48:00
2024-09-11 14:49:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:49:00
2024-09-11 14:50:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:50:00
2024-09-11 14:51:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:51:00
2024-09-11 14:52:00-04:00,9.53,9.53,9.53,9.53,5,9.53,1,,14:52:00
2024-09-11 14:53:00-04:00,9.03,9.03,8.87,8.87,7,9.0071,3,,14:53:00
2024-09-11 14:54:00-04:00,9.03,9.03,8.87,8.87,7,9.0071,3,,14:54:00
2024-09-11 14:55:00-04:00,9.03,9.03,8.87,8.87,7,9.0071,3,,14:55:00
2024-09-11 14:56:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,14:56:00
2024-09-11 14:57:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,14:57:00
2024-09-11 14:58:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,14:58:00
2024-09-11 14:59:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,14:59:00
2024-09-11 15:00:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:00:00
2024-09-11 15:01:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:01:00
2024-09-11 15:02:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:02:00
2024-09-11 15:03:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:03:00
2024-09-11 15:04:00-04:00,9.2,9.2,9.2,9.2,1,9.2,1,,15:04:00
2024-09-11 15:05:00-04:00,8.99,8.99,8.99,8.99,1,8.99,1,,15:05:00
2024-09-11 15:06:00-04:00,8.99,8.99,8.99,8.99,1,8.99,1,,15:06:00
2024-09-11 15:07:00-04:00,8.99,8.99,8.99,8.99,1,8.99,1,,15:07:00
2024-09-11 15:08:00-04:00,9.38,9.38,9.38,9.38,35,9.38,1,,15:08:00
2024-09-11 15:09:00-04:00,9.38,9.38,9.38,9.38,35,9.38,1,,15:09:00
2024-09-11 15:10:00-04:00,9.38,9.38,9.38,9.38,35,9.38,1,,15:10:00
2024-09-11 15:11:00-04:00,9.38,9.38,9.38,9.38,35,9.38,1,,15:11:00
2024-09-11 15:12:00-04:00,9.38,9.38,9.38,9.38,35,9.38,1,,15:12:00
2024-09-11 15:13:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:13:00
2024-09-11 15:14:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:14:00
2024-09-11 15:15:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:15:00
2024-09-11 15:16:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:16:00
2024-09-11 15:17:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:17:00
2024-09-11 15:18:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:18:00
2024-09-11 15:19:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:19:00
2024-09-11 15:20:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:20:00
2024-09-11 15:21:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:21:00
2024-09-11 15:22:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:22:00
2024-09-11 15:23:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:23:00
2024-09-11 15:24:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:24:00
2024-09-11 15:25:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:25:00
2024-09-11 15:26:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:26:00
2024-09-11 15:27:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:27:00
2024-09-11 15:28:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:28:00
2024-09-11 15:29:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:29:00
2024-09-11 15:30:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:30:00
2024-09-11 15:31:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:31:00
2024-09-11 15:32:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:32:00
2024-09-11 15:33:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:33:00
2024-09-11 15:34:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:34:00
2024-09-11 15:35:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:35:00
2024-09-11 15:36:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:36:00
2024-09-11 15:37:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:37:00
2024-09-11 15:38:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:38:00
2024-09-11 15:39:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:39:00
2024-09-11 15:40:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:40:00
2024-09-11 15:41:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:41:00
2024-09-11 15:42:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:42:00
2024-09-11 15:43:00-04:00,9.5,9.5,9.5,9.5,20,9.5,1,,15:43:00
2024-09-11 15:44:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:44:00
2024-09-11 15:45:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:45:00
2024-09-11 15:46:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:46:00
2024-09-11 15:47:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:47:00
2024-09-11 15:48:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:48:00
2024-09-11 15:49:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:49:00
2024-09-11 15:50:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:50:00
2024-09-11 15:51:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:51:00
2024-09-11 15:52:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:52:00
2024-09-11 15:53:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,15:53:00
2024-09-11 15:54:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,15:54:00
