timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 14:18:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:18:00
2024-10-28 14:19:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:19:00
2024-10-28 14:20:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:20:00
2024-10-28 14:21:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:21:00
2024-10-28 14:22:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:22:00
2024-10-28 14:23:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:23:00
2024-10-28 14:24:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:24:00
2024-10-28 14:25:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:25:00
2024-10-28 14:26:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:26:00
2024-10-28 14:27:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:27:00
2024-10-28 14:28:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:28:00
2024-10-28 14:29:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:29:00
2024-10-28 14:30:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:30:00
2024-10-28 14:31:00-04:00,4.41,4.43,4.41,4.43,7,4.4157,3,,14:31:00
2024-10-28 14:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:32:00
2024-10-28 14:33:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:33:00
2024-10-28 14:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:34:00
2024-10-28 14:35:00-04:00,4.36,4.36,4.29,4.29,13,4.3038,4,,14:35:00
2024-10-28 14:36:00-04:00,4.36,4.36,4.29,4.29,13,4.3038,4,,14:36:00
2024-10-28 14:37:00-04:00,4.36,4.36,4.29,4.29,13,4.3038,4,,14:37:00
2024-10-28 14:38:00-04:00,4.36,4.36,4.29,4.29,13,4.3038,4,,14:38:00
2024-10-28 14:39:00-04:00,4.36,4.36,4.29,4.29,13,4.3038,4,,14:39:00
2024-10-28 14:40:00-04:00,4.48,4.48,4.48,4.48,4,4.48,1,,14:40:00
2024-10-28 14:41:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:41:00
2024-10-28 14:42:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:42:00
2024-10-28 14:43:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:43:00
2024-10-28 14:44:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:44:00
2024-10-28 14:45:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:45:00
2024-10-28 14:46:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:46:00
2024-10-28 14:47:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:47:00
2024-10-28 14:48:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:48:00
2024-10-28 14:49:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:49:00
2024-10-28 14:50:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:50:00
2024-10-28 14:51:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:51:00
2024-10-28 14:52:00-04:00,4.53,4.53,4.53,4.53,6,4.53,1,,14:52:00
2024-10-28 14:53:00-04:00,4.53,4.53,4.53,4.53,6,4.53,1,,14:53:00
2024-10-28 14:54:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,14:54:00
2024-10-28 14:55:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,14:55:00
2024-10-28 14:56:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,14:56:00
2024-10-28 14:57:00-04:00,4.62,4.62,4.62,4.62,15,4.62,1,,14:57:00
2024-10-28 14:58:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:58:00
2024-10-28 14:59:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:59:00
2024-10-28 15:00:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:00:00
2024-10-28 15:01:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:01:00
2024-10-28 15:02:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:02:00
2024-10-28 15:03:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:03:00
2024-10-28 15:04:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:04:00
2024-10-28 15:05:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:05:00
2024-10-28 15:06:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:06:00
2024-10-28 15:07:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:07:00
2024-10-28 15:08:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:08:00
2024-10-28 15:09:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:09:00
2024-10-28 15:10:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:10:00
2024-10-28 15:11:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:11:00
2024-10-28 15:12:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:12:00
2024-10-28 15:13:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:13:00
2024-10-28 15:14:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:14:00
2024-10-28 15:15:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:15:00
2024-10-28 15:16:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:16:00
2024-10-28 15:17:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:17:00
2024-10-28 15:18:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:18:00
2024-10-28 15:19:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:19:00
2024-10-28 15:20:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:20:00
2024-10-28 15:21:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:21:00
2024-10-28 15:22:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,15:22:00
2024-10-28 15:23:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,15:23:00
2024-10-28 15:24:00-04:00,4.46,4.47,4.46,4.47,3,4.4633,2,,15:24:00
2024-10-28 15:25:00-04:00,4.44,4.44,4.43,4.43,7,4.4371,2,,15:25:00
2024-10-28 15:26:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:26:00
2024-10-28 15:27:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:27:00
2024-10-28 15:28:00-04:00,4.51,4.51,4.51,4.51,3,4.51,2,,15:28:00
2024-10-28 15:29:00-04:00,4.51,4.51,4.51,4.51,3,4.51,2,,15:29:00
2024-10-28 15:30:00-04:00,4.47,4.47,4.46,4.46,6,4.4617,2,,15:30:00
2024-10-28 15:31:00-04:00,4.47,4.47,4.46,4.46,6,4.4617,2,,15:31:00
2024-10-28 15:32:00-04:00,4.47,4.47,4.46,4.46,6,4.4617,2,,15:32:00
2024-10-28 15:33:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:33:00
2024-10-28 15:34:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:34:00
2024-10-28 15:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:35:00
2024-10-28 15:36:00-04:00,4.58,4.59,4.58,4.59,8,4.5838,2,,15:36:00
2024-10-28 15:37:00-04:00,4.56,4.56,4.53,4.53,4,4.5375,4,,15:37:00
2024-10-28 15:38:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:38:00
2024-10-28 15:39:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:39:00
2024-10-28 15:40:00-04:00,4.53,4.53,4.52,4.52,2,4.525,2,,15:40:00
2024-10-28 15:41:00-04:00,4.53,4.53,4.52,4.52,2,4.525,2,,15:41:00
2024-10-28 15:42:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:42:00
2024-10-28 15:43:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,15:43:00
2024-10-28 15:44:00-04:00,4.49,4.49,4.49,4.49,3,4.49,2,,15:44:00
2024-10-28 15:45:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,15:45:00
2024-10-28 15:46:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,15:46:00
2024-10-28 15:47:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,15:47:00
2024-10-28 15:48:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,15:48:00
2024-10-28 15:49:00-04:00,4.49,4.5,4.49,4.5,2,4.495,2,,15:49:00
2024-10-28 15:50:00-04:00,4.42,4.43,4.42,4.43,3,4.4233,2,,15:50:00
2024-10-28 15:51:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:51:00
2024-10-28 15:52:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:52:00
2024-10-28 15:53:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:53:00
2024-10-28 15:54:00-04:00,4.35,4.37,4.33,4.33,4,4.3475,4,,15:54:00
2024-10-28 15:55:00-04:00,4.28,4.28,4.13,4.17,9,4.1844,4,,15:55:00
2024-10-28 15:56:00-04:00,4.28,4.28,4.13,4.17,9,4.1844,4,,15:56:00
2024-10-28 15:57:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:57:00
2024-10-28 15:58:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:58:00
2024-10-28 15:59:00-04:00,4.17,4.19,4.12,4.17,10,4.174,5,,15:59:00
2024-10-28 16:00:00-04:00,4.23,4.25,4.23,4.24,4,4.2375,3,,16:00:00
2024-10-28 16:01:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,16:01:00
2024-10-28 16:02:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,16:02:00
2024-10-28 16:03:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,16:03:00
2024-10-28 16:04:00-04:00,4.32,4.32,4.27,4.27,7,4.2886,6,,16:04:00
2024-10-28 16:05:00-04:00,4.29,4.29,4.29,4.29,18,4.29,2,,16:05:00
2024-10-28 16:06:00-04:00,4.29,4.29,4.29,4.29,18,4.29,2,,16:06:00
2024-10-28 16:07:00-04:00,4.23,4.23,4.23,4.23,30,4.23,2,,16:07:00
2024-10-28 16:08:00-04:00,4.23,4.23,4.23,4.23,30,4.23,2,,16:08:00
2024-10-28 16:09:00-04:00,4.23,4.23,4.23,4.23,30,4.23,2,,16:09:00
2024-10-28 16:10:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,16:10:00
2024-10-28 16:11:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,16:11:00
2024-10-28 16:12:00-04:00,4.22,4.23,4.22,4.23,2,4.225,2,,16:12:00
2024-10-28 16:13:00-04:00,4.22,4.23,4.22,4.23,2,4.225,2,,16:13:00
2024-10-28 16:14:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,16:14:00
