timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-17 14:16:00-05:00,3.0,3.0,2.94,2.98,48,2.9804,5,,14:16:00
2023-02-17 14:17:00-05:00,3.11,3.11,3.09,3.11,22,3.1045,5,,14:17:00
2023-02-17 14:18:00-05:00,3.11,3.11,3.09,3.11,22,3.1045,5,,14:18:00
2023-02-17 14:19:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:19:00
2023-02-17 14:20:00-05:00,3.11,3.12,3.11,3.12,31,3.1168,4,,14:20:00
2023-02-17 14:21:00-05:00,3.18,3.18,3.17,3.17,6,3.1717,3,,14:21:00
2023-02-17 14:22:00-05:00,3.2,3.3,3.2,3.3,204,3.2874,11,,14:22:00
2023-02-17 14:23:00-05:00,3.34,3.37,3.34,3.34,17,3.3429,6,,14:23:00
2023-02-17 14:24:00-05:00,3.38,3.45,3.38,3.43,125,3.4262,17,,14:24:00
2023-02-17 14:25:00-05:00,3.42,3.45,3.4,3.45,65,3.4362,11,,14:25:00
2023-02-17 14:26:00-05:00,3.43,3.43,3.34,3.34,15,3.3953,9,,14:26:00
2023-02-17 14:27:00-05:00,3.34,3.35,3.29,3.29,42,3.3288,13,,14:27:00
2023-02-17 14:28:00-05:00,3.34,3.35,3.34,3.35,10,3.348,6,,14:28:00
2023-02-17 14:29:00-05:00,3.32,3.32,3.32,3.32,7,3.32,1,,14:29:00
2023-02-17 14:30:00-05:00,3.39,3.41,3.38,3.41,37,3.4016,7,,14:30:00
2023-02-17 14:31:00-05:00,3.44,3.44,3.39,3.42,9,3.4222,5,,14:31:00
2023-02-17 14:32:00-05:00,3.45,3.57,3.45,3.57,66,3.5102,13,,14:32:00
2023-02-17 14:33:00-05:00,3.55,3.57,3.49,3.49,72,3.5378,19,,14:33:00
2023-02-17 14:34:00-05:00,3.5,3.57,3.5,3.51,48,3.5535,9,,14:34:00
2023-02-17 14:35:00-05:00,3.5,3.54,3.5,3.52,19,3.5332,5,,14:35:00
2023-02-17 14:36:00-05:00,3.49,3.57,3.49,3.57,25,3.5416,9,,14:36:00
2023-02-17 14:37:00-05:00,3.57,3.6,3.55,3.6,53,3.5826,11,,14:37:00
2023-02-17 14:38:00-05:00,3.62,3.67,3.62,3.65,56,3.645,14,,14:38:00
2023-02-17 14:39:00-05:00,3.67,3.68,3.66,3.66,18,3.6672,7,,14:39:00
2023-02-17 14:40:00-05:00,3.63,3.63,3.53,3.56,45,3.5778,14,,14:40:00
2023-02-17 14:41:00-05:00,3.55,3.55,3.43,3.44,41,3.4622,13,,14:41:00
2023-02-17 14:42:00-05:00,3.45,3.56,3.45,3.56,7,3.5129,3,,14:42:00
2023-02-17 14:43:00-05:00,3.56,3.56,3.5,3.5,54,3.528,6,,14:43:00
2023-02-17 14:44:00-05:00,3.53,3.53,3.45,3.46,26,3.4942,6,,14:44:00
2023-02-17 14:45:00-05:00,3.43,3.44,3.37,3.38,17,3.4035,8,,14:45:00
2023-02-17 14:46:00-05:00,3.41,3.43,3.41,3.43,7,3.4186,3,,14:46:00
2023-02-17 14:47:00-05:00,3.47,3.53,3.47,3.53,18,3.5011,4,,14:47:00
2023-02-17 14:48:00-05:00,3.59,3.59,3.57,3.57,4,3.585,2,,14:48:00
2023-02-17 14:49:00-05:00,3.6,3.63,3.58,3.63,85,3.5984,12,,14:49:00
2023-02-17 14:50:00-05:00,3.62,3.7,3.62,3.68,220,3.6645,18,,14:50:00
2023-02-17 14:51:00-05:00,3.7,3.76,3.7,3.73,195,3.7418,21,,14:51:00
2023-02-17 14:52:00-05:00,3.75,3.78,3.73,3.75,39,3.7523,16,,14:52:00
2023-02-17 14:53:00-05:00,3.78,3.78,3.7,3.7,32,3.7656,8,,14:53:00
2023-02-17 14:54:00-05:00,3.78,3.81,3.76,3.76,73,3.8051,8,,14:54:00
2023-02-17 14:55:00-05:00,3.76,3.87,3.76,3.85,60,3.8522,9,,14:55:00
2023-02-17 14:56:00-05:00,3.85,3.91,3.85,3.88,100,3.88,17,,14:56:00
2023-02-17 14:57:00-05:00,3.91,3.91,3.81,3.87,56,3.8491,9,,14:57:00
2023-02-17 14:58:00-05:00,3.87,3.87,3.8,3.8,12,3.8233,6,,14:58:00
2023-02-17 14:59:00-05:00,3.78,3.84,3.78,3.82,106,3.8187,7,,14:59:00
2023-02-17 15:00:00-05:00,3.82,3.93,3.82,3.93,206,3.8629,14,,15:00:00
2023-02-17 15:01:00-05:00,3.96,3.96,3.87,3.88,104,3.8929,11,,15:01:00
2023-02-17 15:02:00-05:00,3.9,3.9,3.88,3.88,6,3.89,5,,15:02:00
2023-02-17 15:03:00-05:00,3.94,3.96,3.9,3.91,16,3.9444,9,,15:03:00
2023-02-17 15:04:00-05:00,3.94,4.02,3.8,3.8,335,3.9933,17,,15:04:00
2023-02-17 15:05:00-05:00,3.82,3.88,3.82,3.84,18,3.8589,12,,15:05:00
2023-02-17 15:06:00-05:00,3.84,3.84,3.76,3.76,94,3.7698,9,,15:06:00
2023-02-17 15:07:00-05:00,3.76,3.77,3.72,3.72,1864,3.7627,48,,15:07:00
2023-02-17 15:08:00-05:00,3.7,3.87,3.64,3.87,140,3.7471,15,,15:08:00
2023-02-17 15:09:00-05:00,3.88,3.96,3.88,3.96,97,3.9438,15,,15:09:00
2023-02-17 15:10:00-05:00,3.97,4.0,3.93,3.93,93,3.9732,13,,15:10:00
2023-02-17 15:11:00-05:00,3.91,3.91,3.75,3.75,56,3.832,9,,15:11:00
2023-02-17 15:12:00-05:00,3.78,3.78,3.7,3.7,94,3.7577,7,,15:12:00
2023-02-17 15:13:00-05:00,3.76,3.78,3.76,3.77,45,3.7704,7,,15:13:00
2023-02-17 15:14:00-05:00,3.76,3.81,3.76,3.81,27,3.8081,5,,15:14:00
2023-02-17 15:15:00-05:00,3.9,3.91,3.88,3.88,82,3.8818,8,,15:15:00
2023-02-17 15:16:00-05:00,3.8,3.8,3.78,3.78,45,3.7822,2,,15:16:00
2023-02-17 15:17:00-05:00,3.71,3.71,3.64,3.64,23,3.6852,7,,15:17:00
2023-02-17 15:18:00-05:00,3.7,3.75,3.7,3.75,15,3.736,4,,15:18:00
2023-02-17 15:19:00-05:00,3.73,3.74,3.73,3.74,5,3.738,2,,15:19:00
2023-02-17 15:20:00-05:00,3.7,3.71,3.69,3.71,45,3.7007,4,,15:20:00
2023-02-17 15:21:00-05:00,3.75,3.83,3.75,3.82,98,3.8249,7,,15:21:00
2023-02-17 15:22:00-05:00,3.8,3.8,3.69,3.69,19,3.7605,5,,15:22:00
2023-02-17 15:23:00-05:00,3.66,3.67,3.55,3.55,12,3.6233,6,,15:23:00
2023-02-17 15:24:00-05:00,3.64,3.67,3.64,3.67,220,3.6587,12,,15:24:00
2023-02-17 15:25:00-05:00,3.72,3.72,3.72,3.72,75,3.72,2,,15:25:00
2023-02-17 15:26:00-05:00,3.76,3.76,3.73,3.73,27,3.7519,12,,15:26:00
2023-02-17 15:27:00-05:00,3.74,3.75,3.68,3.73,99,3.7117,15,,15:27:00
2023-02-17 15:28:00-05:00,3.74,3.75,3.68,3.68,57,3.7289,6,,15:28:00
2023-02-17 15:29:00-05:00,3.58,3.58,3.47,3.5,79,3.4862,7,,15:29:00
2023-02-17 15:30:00-05:00,3.49,3.52,3.49,3.52,2,3.505,2,,15:30:00
2023-02-17 15:31:00-05:00,3.66,3.7,3.66,3.7,46,3.6974,6,,15:31:00
2023-02-17 15:32:00-05:00,3.68,3.68,3.61,3.61,53,3.6781,13,,15:32:00
2023-02-17 15:33:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:33:00
2023-02-17 15:34:00-05:00,3.64,3.81,3.64,3.8,39,3.7436,8,,15:34:00
2023-02-17 15:35:00-05:00,3.81,3.91,3.81,3.91,150,3.8678,20,,15:35:00
2023-02-17 15:36:00-05:00,3.9,3.97,3.89,3.96,154,3.9368,18,,15:36:00
2023-02-17 15:37:00-05:00,3.93,3.93,3.83,3.83,15,3.856,7,,15:37:00
2023-02-17 15:38:00-05:00,3.77,3.8,3.7,3.7,92,3.7902,4,,15:38:00
2023-02-17 15:39:00-05:00,3.68,3.68,3.65,3.65,46,3.6604,5,,15:39:00
2023-02-17 15:40:00-05:00,3.66,3.69,3.62,3.69,92,3.6565,10,,15:40:00
2023-02-17 15:41:00-05:00,3.74,3.75,3.7,3.72,106,3.7306,10,,15:41:00
2023-02-17 15:42:00-05:00,3.7,3.7,3.63,3.65,56,3.633,5,,15:42:00
2023-02-17 15:43:00-05:00,3.62,3.63,3.62,3.63,2,3.625,2,,15:43:00
2023-02-17 15:44:00-05:00,3.62,3.63,3.61,3.63,104,3.6207,6,,15:44:00
2023-02-17 15:45:00-05:00,3.58,3.58,3.5,3.5,35,3.5317,8,,15:45:00
2023-02-17 15:46:00-05:00,3.6,3.63,3.53,3.53,13,3.5769,8,,15:46:00
2023-02-17 15:47:00-05:00,3.5,3.51,3.45,3.45,226,3.4892,14,,15:47:00
2023-02-17 15:48:00-05:00,3.45,3.51,3.45,3.51,48,3.4608,5,,15:48:00
2023-02-17 15:49:00-05:00,3.49,3.49,3.44,3.44,149,3.4407,7,,15:49:00
2023-02-17 15:50:00-05:00,3.59,3.7,3.58,3.7,14,3.6664,5,,15:50:00
2023-02-17 15:51:00-05:00,3.7,3.8,3.7,3.74,225,3.7355,18,,15:51:00
2023-02-17 15:52:00-05:00,3.68,3.77,3.68,3.77,36,3.7317,9,,15:52:00
2023-02-17 15:53:00-05:00,3.77,3.77,3.63,3.64,53,3.6515,10,,15:53:00
2023-02-17 15:54:00-05:00,3.64,3.65,3.6,3.61,55,3.6265,13,,15:54:00
2023-02-17 15:55:00-05:00,3.79,3.85,3.77,3.85,59,3.799,13,,15:55:00
2023-02-17 15:56:00-05:00,3.77,3.83,3.75,3.75,28,3.7739,10,,15:56:00
2023-02-17 15:57:00-05:00,3.72,3.72,3.63,3.68,22,3.6618,8,,15:57:00
2023-02-17 15:58:00-05:00,3.64,3.77,3.64,3.75,20,3.739,13,,15:58:00
2023-02-17 15:59:00-05:00,3.69,3.83,3.69,3.81,152,3.7553,24,,15:59:00
