timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 14:18:00-04:00,2.92,2.92,2.92,2.92,16,2.92,1,,14:18:00
2024-06-18 14:19:00-04:00,2.92,2.92,2.92,2.92,16,2.92,1,,14:19:00
2024-06-18 14:20:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:20:00
2024-06-18 14:21:00-04:00,2.98,2.98,2.98,2.98,172,2.98,3,,14:21:00
2024-06-18 14:22:00-04:00,3.04,3.04,2.95,2.95,58,2.9841,5,,14:22:00
2024-06-18 14:23:00-04:00,3.04,3.04,3.04,3.04,30,3.04,1,,14:23:00
2024-06-18 14:24:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:24:00
2024-06-18 14:25:00-04:00,3.12,3.12,3.11,3.11,11,3.1191,2,,14:25:00
2024-06-18 14:26:00-04:00,3.12,3.12,3.11,3.11,11,3.1191,2,,14:26:00
2024-06-18 14:27:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:27:00
2024-06-18 14:28:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:28:00
2024-06-18 14:29:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:29:00
2024-06-18 14:30:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:30:00
2024-06-18 14:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:31:00
2024-06-18 14:32:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:32:00
2024-06-18 14:33:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:33:00
2024-06-18 14:34:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,14:34:00
2024-06-18 14:35:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:35:00
2024-06-18 14:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:36:00
2024-06-18 14:37:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:37:00
2024-06-18 14:38:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:38:00
2024-06-18 14:39:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:39:00
2024-06-18 14:40:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:40:00
2024-06-18 14:41:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:41:00
2024-06-18 14:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:42:00
2024-06-18 14:43:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:43:00
2024-06-18 14:44:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:44:00
2024-06-18 14:45:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:45:00
2024-06-18 14:46:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:46:00
2024-06-18 14:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:47:00
2024-06-18 14:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:48:00
2024-06-18 14:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:49:00
2024-06-18 14:50:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:50:00
2024-06-18 14:51:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,14:51:00
2024-06-18 14:52:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,14:52:00
2024-06-18 14:53:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,14:53:00
2024-06-18 14:54:00-04:00,2.85,2.85,2.85,2.85,20,2.85,1,,14:54:00
2024-06-18 14:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:55:00
2024-06-18 14:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:56:00
2024-06-18 14:57:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:57:00
2024-06-18 14:58:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,14:58:00
2024-06-18 14:59:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,14:59:00
2024-06-18 15:00:00-04:00,2.77,2.77,2.69,2.69,5,2.718,4,,15:00:00
2024-06-18 15:01:00-04:00,2.77,2.77,2.69,2.69,5,2.718,4,,15:01:00
2024-06-18 15:02:00-04:00,2.77,2.77,2.69,2.69,5,2.718,4,,15:02:00
2024-06-18 15:03:00-04:00,2.77,2.77,2.69,2.69,5,2.718,4,,15:03:00
2024-06-18 15:04:00-04:00,2.9,2.9,2.9,2.9,34,2.9,2,,15:04:00
2024-06-18 15:05:00-04:00,2.94,2.96,2.94,2.96,2,2.95,2,,15:05:00
2024-06-18 15:06:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:06:00
2024-06-18 15:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:07:00
2024-06-18 15:08:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:08:00
2024-06-18 15:09:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:09:00
2024-06-18 15:10:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:10:00
2024-06-18 15:11:00-04:00,3.01,3.03,3.01,3.03,6,3.0267,2,,15:11:00
2024-06-18 15:12:00-04:00,3.01,3.03,3.01,3.03,6,3.0267,2,,15:12:00
2024-06-18 15:13:00-04:00,2.94,2.94,2.93,2.93,7,2.9371,3,,15:13:00
2024-06-18 15:14:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:14:00
2024-06-18 15:15:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:15:00
2024-06-18 15:16:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:16:00
2024-06-18 15:17:00-04:00,2.85,2.86,2.85,2.86,17,2.8588,3,,15:17:00
2024-06-18 15:18:00-04:00,2.85,2.86,2.85,2.86,17,2.8588,3,,15:18:00
2024-06-18 15:19:00-04:00,2.8,2.86,2.8,2.86,12,2.85,3,,15:19:00
2024-06-18 15:20:00-04:00,2.8,2.86,2.8,2.86,12,2.85,3,,15:20:00
2024-06-18 15:21:00-04:00,2.8,2.86,2.8,2.86,12,2.85,3,,15:21:00
2024-06-18 15:22:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,15:22:00
2024-06-18 15:23:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,15:23:00
2024-06-18 15:24:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,15:24:00
2024-06-18 15:25:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,15:25:00
2024-06-18 15:26:00-04:00,2.69,2.69,2.69,2.69,102,2.69,7,,15:26:00
2024-06-18 15:27:00-04:00,2.69,2.69,2.69,2.69,102,2.69,7,,15:27:00
2024-06-18 15:28:00-04:00,2.7,2.72,2.7,2.72,15,2.7187,2,,15:28:00
2024-06-18 15:29:00-04:00,2.7,2.72,2.7,2.72,15,2.7187,2,,15:29:00
2024-06-18 15:30:00-04:00,2.7,2.72,2.7,2.72,15,2.7187,2,,15:30:00
2024-06-18 15:31:00-04:00,2.7,2.72,2.7,2.72,15,2.7187,2,,15:31:00
2024-06-18 15:32:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:32:00
2024-06-18 15:33:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:33:00
2024-06-18 15:34:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,15:34:00
2024-06-18 15:35:00-04:00,2.64,2.64,2.61,2.62,37,2.6232,3,,15:35:00
2024-06-18 15:36:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:36:00
2024-06-18 15:37:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:37:00
2024-06-18 15:38:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:38:00
2024-06-18 15:39:00-04:00,2.63,2.63,2.62,2.62,7,2.6229,3,,15:39:00
2024-06-18 15:40:00-04:00,2.63,2.63,2.62,2.62,7,2.6229,3,,15:40:00
2024-06-18 15:41:00-04:00,2.58,2.58,2.56,2.56,20,2.57,5,,15:41:00
2024-06-18 15:42:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:42:00
2024-06-18 15:43:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:43:00
2024-06-18 15:44:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,15:44:00
2024-06-18 15:45:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,15:45:00
2024-06-18 15:46:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,15:46:00
2024-06-18 15:47:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,15:47:00
2024-06-18 15:48:00-04:00,2.66,2.66,2.66,2.66,5,2.66,2,,15:48:00
2024-06-18 15:49:00-04:00,2.74,2.83,2.74,2.83,5,2.794,4,,15:49:00
2024-06-18 15:50:00-04:00,2.73,2.73,2.67,2.67,12,2.7083,4,,15:50:00
2024-06-18 15:51:00-04:00,2.73,2.73,2.67,2.67,12,2.7083,4,,15:51:00
2024-06-18 15:52:00-04:00,2.73,2.73,2.67,2.67,12,2.7083,4,,15:52:00
2024-06-18 15:53:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:53:00
2024-06-18 15:54:00-04:00,2.49,2.49,2.47,2.48,4,2.4825,3,,15:54:00
2024-06-18 15:55:00-04:00,2.49,2.49,2.47,2.48,4,2.4825,3,,15:55:00
2024-06-18 15:56:00-04:00,2.5,2.5,2.45,2.45,5,2.48,2,,15:56:00
2024-06-18 15:57:00-04:00,2.52,2.52,2.52,2.52,40,2.52,1,,15:57:00
2024-06-18 15:58:00-04:00,2.54,2.54,2.47,2.47,3,2.5167,2,,15:58:00
2024-06-18 15:59:00-04:00,2.47,2.66,2.43,2.43,8,2.535,5,,15:59:00
