timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:18:00-04:00,5.6,5.6,5.54,5.54,6,5.5517,4,,14:18:00
2024-10-25 14:19:00-04:00,5.6,5.6,5.54,5.54,6,5.5517,4,,14:19:00
2024-10-25 14:20:00-04:00,5.28,5.28,5.26,5.26,3,5.2667,3,,14:20:00
2024-10-25 14:21:00-04:00,5.26,5.36,5.26,5.36,12,5.3408,5,,14:21:00
2024-10-25 14:22:00-04:00,5.48,5.51,5.48,5.51,3,5.49,2,,14:22:00
2024-10-25 14:23:00-04:00,5.52,5.52,5.41,5.41,4,5.445,3,,14:23:00
2024-10-25 14:24:00-04:00,5.52,5.52,5.41,5.41,4,5.445,3,,14:24:00
2024-10-25 14:25:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,14:25:00
2024-10-25 14:26:00-04:00,5.11,5.21,5.11,5.15,9,5.1389,5,,14:26:00
2024-10-25 14:27:00-04:00,5.08,5.08,5.08,5.08,84,5.08,3,,14:27:00
2024-10-25 14:28:00-04:00,5.03,5.03,4.9,4.92,37,4.9343,6,,14:28:00
2024-10-25 14:29:00-04:00,4.85,4.88,4.85,4.88,123,4.8798,3,,14:29:00
2024-10-25 14:30:00-04:00,4.96,4.98,4.96,4.98,6,4.9767,2,,14:30:00
2024-10-25 14:31:00-04:00,4.96,4.98,4.96,4.98,6,4.9767,2,,14:31:00
2024-10-25 14:32:00-04:00,4.96,4.98,4.96,4.98,6,4.9767,2,,14:32:00
2024-10-25 14:33:00-04:00,4.96,4.98,4.96,4.98,6,4.9767,2,,14:33:00
2024-10-25 14:34:00-04:00,4.99,4.99,4.99,4.99,3,4.99,1,,14:34:00
2024-10-25 14:35:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,14:35:00
2024-10-25 14:36:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:36:00
2024-10-25 14:37:00-04:00,4.92,4.92,4.89,4.89,6,4.915,3,,14:37:00
2024-10-25 14:38:00-04:00,4.92,4.92,4.89,4.89,6,4.915,3,,14:38:00
2024-10-25 14:39:00-04:00,4.84,4.84,4.84,4.84,10,4.84,2,,14:39:00
2024-10-25 14:40:00-04:00,4.87,4.87,4.87,4.87,10,4.87,2,,14:40:00
2024-10-25 14:41:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,14:41:00
2024-10-25 14:42:00-04:00,4.88,4.88,4.88,4.88,68,4.88,1,,14:42:00
2024-10-25 14:43:00-04:00,4.91,4.91,4.87,4.87,6,4.8767,2,,14:43:00
2024-10-25 14:44:00-04:00,4.91,4.91,4.87,4.87,6,4.8767,2,,14:44:00
2024-10-25 14:45:00-04:00,4.86,4.86,4.77,4.77,45,4.8244,5,,14:45:00
2024-10-25 14:46:00-04:00,4.75,4.75,4.67,4.67,12,4.7433,5,,14:46:00
2024-10-25 14:47:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:47:00
2024-10-25 14:48:00-04:00,4.66,4.66,4.51,4.54,5,4.548,4,,14:48:00
2024-10-25 14:49:00-04:00,4.53,4.54,4.53,4.54,11,4.5309,2,,14:49:00
2024-10-25 14:50:00-04:00,4.6,4.62,4.6,4.6,4,4.6075,4,,14:50:00
2024-10-25 14:51:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:51:00
2024-10-25 14:52:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:52:00
2024-10-25 14:53:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:53:00
2024-10-25 14:54:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:54:00
2024-10-25 14:55:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:55:00
2024-10-25 14:56:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:56:00
2024-10-25 14:57:00-04:00,4.61,4.61,4.6,4.6,66,4.6006,4,,14:57:00
2024-10-25 14:58:00-04:00,4.73,4.73,4.73,4.73,10,4.73,4,,14:58:00
2024-10-25 14:59:00-04:00,4.73,4.73,4.73,4.73,10,4.73,4,,14:59:00
2024-10-25 15:00:00-04:00,4.64,4.77,4.64,4.77,18,4.7233,3,,15:00:00
2024-10-25 15:01:00-04:00,4.8,4.8,4.72,4.72,15,4.7467,2,,15:01:00
2024-10-25 15:02:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:02:00
2024-10-25 15:03:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,15:03:00
2024-10-25 15:04:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,15:04:00
2024-10-25 15:05:00-04:00,4.76,4.76,4.71,4.71,11,4.7555,2,,15:05:00
2024-10-25 15:06:00-04:00,4.68,4.72,4.67,4.72,221,4.6999,6,,15:06:00
2024-10-25 15:07:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:07:00
2024-10-25 15:08:00-04:00,4.75,4.84,4.75,4.84,5,4.812,4,,15:08:00
2024-10-25 15:09:00-04:00,4.75,4.84,4.75,4.84,5,4.812,4,,15:09:00
2024-10-25 15:10:00-04:00,4.87,4.87,4.81,4.81,4,4.84,4,,15:10:00
2024-10-25 15:11:00-04:00,4.8,4.82,4.8,4.82,4,4.81,4,,15:11:00
2024-10-25 15:12:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:12:00
2024-10-25 15:13:00-04:00,4.98,5.02,4.98,5.02,6,5.0,3,,15:13:00
2024-10-25 15:14:00-04:00,5.11,5.36,5.11,5.36,20,5.225,4,,15:14:00
2024-10-25 15:15:00-04:00,5.26,5.26,5.14,5.14,6,5.2,5,,15:15:00
2024-10-25 15:16:00-04:00,5.17,5.18,5.15,5.15,138,5.1667,5,,15:16:00
2024-10-25 15:17:00-04:00,5.2,5.2,5.07,5.07,3,5.1567,3,,15:17:00
2024-10-25 15:18:00-04:00,5.05,5.05,4.94,4.94,13,4.9992,4,,15:18:00
2024-10-25 15:19:00-04:00,4.97,5.04,4.97,5.04,2,5.005,2,,15:19:00
2024-10-25 15:20:00-04:00,5.12,5.15,5.08,5.08,79,5.1297,5,,15:20:00
2024-10-25 15:21:00-04:00,5.02,5.05,5.02,5.05,2,5.035,2,,15:21:00
2024-10-25 15:22:00-04:00,5.08,5.15,5.08,5.15,76,5.1491,2,,15:22:00
2024-10-25 15:23:00-04:00,5.22,5.3,5.22,5.3,3,5.2567,3,,15:23:00
2024-10-25 15:24:00-04:00,5.33,5.33,5.29,5.31,5,5.314,5,,15:24:00
2024-10-25 15:25:00-04:00,5.33,5.33,5.29,5.31,5,5.314,5,,15:25:00
2024-10-25 15:26:00-04:00,5.33,5.33,5.29,5.31,5,5.314,5,,15:26:00
2024-10-25 15:27:00-04:00,5.22,5.28,5.22,5.28,2,5.25,2,,15:27:00
2024-10-25 15:28:00-04:00,5.25,5.25,5.13,5.13,6,5.23,5,,15:28:00
2024-10-25 15:29:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:29:00
2024-10-25 15:30:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:30:00
2024-10-25 15:31:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:31:00
2024-10-25 15:32:00-04:00,5.25,5.25,5.17,5.17,3,5.2233,2,,15:32:00
2024-10-25 15:33:00-04:00,5.25,5.25,5.17,5.17,3,5.2233,2,,15:33:00
2024-10-25 15:34:00-04:00,5.15,5.15,5.14,5.14,4,5.1425,2,,15:34:00
2024-10-25 15:35:00-04:00,5.2,5.23,5.2,5.23,22,5.2027,2,,15:35:00
2024-10-25 15:36:00-04:00,5.18,5.18,5.18,5.18,12,5.18,1,,15:36:00
2024-10-25 15:37:00-04:00,5.15,5.15,5.06,5.06,7,5.0943,3,,15:37:00
2024-10-25 15:38:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:38:00
2024-10-25 15:39:00-04:00,5.14,5.16,5.13,5.16,3,5.1433,3,,15:39:00
2024-10-25 15:40:00-04:00,5.17,5.26,5.17,5.21,6,5.2217,6,,15:40:00
2024-10-25 15:41:00-04:00,5.21,5.26,5.19,5.26,6,5.2183,6,,15:41:00
2024-10-25 15:42:00-04:00,5.3,5.32,5.26,5.26,13,5.2954,4,,15:42:00
2024-10-25 15:43:00-04:00,5.18,5.19,5.18,5.18,3,5.1833,3,,15:43:00
2024-10-25 15:44:00-04:00,5.21,5.24,5.2,5.24,101,5.2084,5,,15:44:00
2024-10-25 15:45:00-04:00,5.21,5.24,5.2,5.24,101,5.2084,5,,15:45:00
2024-10-25 15:46:00-04:00,5.21,5.24,5.2,5.24,101,5.2084,5,,15:46:00
2024-10-25 15:47:00-04:00,5.21,5.24,5.2,5.24,101,5.2084,5,,15:47:00
2024-10-25 15:48:00-04:00,5.13,5.17,5.13,5.17,17,5.1606,9,,15:48:00
2024-10-25 15:49:00-04:00,5.22,5.24,5.22,5.24,76,5.2397,2,,15:49:00
2024-10-25 15:50:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,15:50:00
2024-10-25 15:51:00-04:00,5.21,5.21,5.21,5.21,20,5.21,1,,15:51:00
2024-10-25 15:52:00-04:00,5.21,5.21,5.21,5.21,20,5.21,1,,15:52:00
2024-10-25 15:53:00-04:00,5.35,5.37,5.35,5.37,7,5.3529,3,,15:53:00
2024-10-25 15:54:00-04:00,5.35,5.37,5.35,5.37,7,5.3529,3,,15:54:00
2024-10-25 15:55:00-04:00,5.5,5.71,5.5,5.6,15,5.6213,5,,15:55:00
2024-10-25 15:56:00-04:00,5.63,5.63,5.58,5.63,34,5.6165,10,,15:56:00
2024-10-25 15:57:00-04:00,5.73,5.73,5.67,5.69,24,5.7008,6,,15:57:00
2024-10-25 15:58:00-04:00,5.71,5.72,5.61,5.64,31,5.6697,7,,15:58:00
2024-10-25 15:59:00-04:00,5.52,5.52,5.32,5.36,47,5.4994,11,,15:59:00
2024-10-25 16:00:00-04:00,5.4,5.47,5.35,5.35,8,5.4,8,,16:00:00
2024-10-25 16:01:00-04:00,5.34,5.34,5.32,5.32,3,5.33,3,,16:01:00
2024-10-25 16:02:00-04:00,5.34,5.34,5.32,5.32,3,5.33,3,,16:02:00
2024-10-25 16:03:00-04:00,5.56,5.56,5.55,5.55,7,5.5557,5,,16:03:00
2024-10-25 16:04:00-04:00,5.56,5.56,5.55,5.55,7,5.5557,5,,16:04:00
2024-10-25 16:05:00-04:00,5.56,5.56,5.56,5.56,2,5.56,1,,16:05:00
2024-10-25 16:06:00-04:00,5.66,5.67,5.66,5.66,3,5.6633,3,,16:06:00
2024-10-25 16:07:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,16:07:00
2024-10-25 16:08:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,16:08:00
2024-10-25 16:09:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,16:09:00
