timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 14:18:00-04:00,10.11,10.11,10.11,10.11,20,10.11,1,,14:18:00
2024-04-15 14:19:00-04:00,10.11,10.11,10.11,10.11,20,10.11,1,,14:19:00
2024-04-15 14:20:00-04:00,10.11,10.11,10.11,10.11,20,10.11,1,,14:20:00
2024-04-15 14:21:00-04:00,10.11,10.11,10.11,10.11,20,10.11,1,,14:21:00
2024-04-15 14:22:00-04:00,9.83,9.83,9.83,9.83,1,9.83,1,,14:22:00
2024-04-15 14:23:00-04:00,9.83,9.83,9.83,9.83,1,9.83,1,,14:23:00
2024-04-15 14:24:00-04:00,9.83,9.83,9.83,9.83,1,9.83,1,,14:24:00
2024-04-15 14:25:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,14:25:00
2024-04-15 14:26:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,14:26:00
2024-04-15 14:27:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,14:27:00
2024-04-15 14:28:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,14:28:00
2024-04-15 14:29:00-04:00,9.68,9.68,9.68,9.68,1,9.68,1,,14:29:00
2024-04-15 14:30:00-04:00,9.88,9.88,9.88,9.88,10,9.88,1,,14:30:00
2024-04-15 14:31:00-04:00,9.56,9.73,9.56,9.73,10,9.645,2,,14:31:00
2024-04-15 14:32:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:32:00
2024-04-15 14:33:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:33:00
2024-04-15 14:34:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:34:00
2024-04-15 14:35:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:35:00
2024-04-15 14:36:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:36:00
2024-04-15 14:37:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:37:00
2024-04-15 14:38:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:38:00
2024-04-15 14:39:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:39:00
2024-04-15 14:40:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:40:00
2024-04-15 14:41:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:41:00
2024-04-15 14:42:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:42:00
2024-04-15 14:43:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:43:00
2024-04-15 14:44:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:44:00
2024-04-15 14:45:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:45:00
2024-04-15 14:46:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:46:00
2024-04-15 14:47:00-04:00,9.45,9.45,9.45,9.45,1,9.45,1,,14:47:00
2024-04-15 14:48:00-04:00,9.56,9.56,9.51,9.51,4,9.5225,2,,14:48:00
2024-04-15 14:49:00-04:00,9.56,9.56,9.51,9.51,4,9.5225,2,,14:49:00
2024-04-15 14:50:00-04:00,9.56,9.56,9.51,9.51,4,9.5225,2,,14:50:00
2024-04-15 14:51:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:51:00
2024-04-15 14:52:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:52:00
2024-04-15 14:53:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:53:00
2024-04-15 14:54:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:54:00
2024-04-15 14:55:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:55:00
2024-04-15 14:56:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:56:00
2024-04-15 14:57:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:57:00
2024-04-15 14:58:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:58:00
2024-04-15 14:59:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,14:59:00
2024-04-15 15:00:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,15:00:00
2024-04-15 15:01:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,15:01:00
2024-04-15 15:02:00-04:00,10.14,10.14,10.14,10.14,20,10.14,1,,15:02:00
2024-04-15 15:03:00-04:00,10.3,10.3,10.26,10.26,4,10.27,2,,15:03:00
2024-04-15 15:04:00-04:00,10.29,10.29,10.29,10.29,10,10.29,1,,15:04:00
2024-04-15 15:05:00-04:00,10.29,10.29,10.29,10.29,10,10.29,1,,15:05:00
2024-04-15 15:06:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:06:00
2024-04-15 15:07:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:07:00
2024-04-15 15:08:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:08:00
2024-04-15 15:09:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:09:00
2024-04-15 15:10:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:10:00
2024-04-15 15:11:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:11:00
2024-04-15 15:12:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:12:00
2024-04-15 15:13:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:13:00
2024-04-15 15:14:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:14:00
2024-04-15 15:15:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:15:00
2024-04-15 15:16:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:16:00
2024-04-15 15:17:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:17:00
2024-04-15 15:18:00-04:00,10.28,10.28,10.28,10.28,7,10.28,1,,15:18:00
2024-04-15 15:19:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:19:00
2024-04-15 15:20:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:20:00
2024-04-15 15:21:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:21:00
2024-04-15 15:22:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:22:00
2024-04-15 15:23:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:23:00
2024-04-15 15:24:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:24:00
2024-04-15 15:25:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:25:00
2024-04-15 15:26:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:26:00
2024-04-15 15:27:00-04:00,11.1,11.1,11.1,11.1,44,11.1,5,,15:27:00
2024-04-15 15:28:00-04:00,10.39,10.39,10.39,10.39,5,10.39,1,,15:28:00
2024-04-15 15:29:00-04:00,10.39,10.39,10.39,10.39,5,10.39,1,,15:29:00
2024-04-15 15:30:00-04:00,10.39,10.39,10.39,10.39,5,10.39,1,,15:30:00
2024-04-15 15:31:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:31:00
2024-04-15 15:32:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:32:00
2024-04-15 15:33:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:33:00
2024-04-15 15:34:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:34:00
2024-04-15 15:35:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:35:00
2024-04-15 15:36:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:36:00
2024-04-15 15:37:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:37:00
2024-04-15 15:38:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:38:00
2024-04-15 15:39:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:39:00
2024-04-15 15:40:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:40:00
2024-04-15 15:41:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:41:00
2024-04-15 15:42:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:42:00
2024-04-15 15:43:00-04:00,10.0,10.0,9.77,9.77,4,9.9425,2,,15:43:00
2024-04-15 15:44:00-04:00,10.32,10.32,10.32,10.32,1,10.32,1,,15:44:00
2024-04-15 15:45:00-04:00,10.32,10.32,10.32,10.32,1,10.32,1,,15:45:00
2024-04-15 15:46:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:46:00
2024-04-15 15:47:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:47:00
2024-04-15 15:48:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:48:00
2024-04-15 15:49:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:49:00
2024-04-15 15:50:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:50:00
2024-04-15 15:51:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:51:00
2024-04-15 15:52:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:52:00
2024-04-15 15:53:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:53:00
2024-04-15 15:54:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:54:00
2024-04-15 15:55:00-04:00,10.45,10.45,10.45,10.45,8,10.45,4,,15:55:00
2024-04-15 15:56:00-04:00,9.9,9.9,9.9,9.9,2,9.9,2,,15:56:00
2024-04-15 15:57:00-04:00,9.9,9.9,9.9,9.9,2,9.9,2,,15:57:00
2024-04-15 15:58:00-04:00,10.19,10.19,10.12,10.12,22,10.1264,4,,15:58:00
