timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-16 14:18:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:18:00
2023-06-16 14:19:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:19:00
2023-06-16 14:20:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:20:00
2023-06-16 14:21:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:21:00
2023-06-16 14:22:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:22:00
2023-06-16 14:23:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:23:00
2023-06-16 14:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:24:00
2023-06-16 14:25:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:25:00
2023-06-16 14:26:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:26:00
2023-06-16 14:27:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,14:27:00
2023-06-16 14:28:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,14:28:00
2023-06-16 14:29:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,14:29:00
2023-06-16 14:30:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,14:30:00
2023-06-16 14:31:00-04:00,3.5,3.55,3.5,3.55,2,3.525,2,,14:31:00
2023-06-16 14:32:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:32:00
2023-06-16 14:33:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:33:00
2023-06-16 14:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:34:00
2023-06-16 14:35:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:35:00
2023-06-16 14:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:36:00
2023-06-16 14:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:37:00
2023-06-16 14:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:38:00
2023-06-16 14:39:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:39:00
2023-06-16 14:40:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:40:00
2023-06-16 14:41:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:41:00
2023-06-16 14:42:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:42:00
2023-06-16 14:43:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:43:00
2023-06-16 14:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:44:00
2023-06-16 14:45:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:45:00
2023-06-16 14:46:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:46:00
2023-06-16 14:47:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:47:00
2023-06-16 14:48:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,14:48:00
2023-06-16 14:49:00-04:00,3.67,3.7,3.67,3.7,7,3.6743,2,,14:49:00
2023-06-16 14:50:00-04:00,3.77,3.77,3.77,3.77,15,3.77,2,,14:50:00
2023-06-16 14:51:00-04:00,3.77,3.77,3.77,3.77,15,3.77,2,,14:51:00
2023-06-16 14:52:00-04:00,3.77,3.77,3.77,3.77,15,3.77,2,,14:52:00
2023-06-16 14:53:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:53:00
2023-06-16 14:54:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:54:00
2023-06-16 14:55:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:55:00
2023-06-16 14:56:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:56:00
2023-06-16 14:57:00-04:00,3.78,3.9,3.78,3.85,16,3.81,4,,14:57:00
2023-06-16 14:58:00-04:00,3.78,3.9,3.78,3.85,16,3.81,4,,14:58:00
2023-06-16 14:59:00-04:00,3.89,3.89,3.89,3.89,4,3.89,1,,14:59:00
2023-06-16 15:00:00-04:00,4.04,4.04,4.02,4.02,5,4.024,2,,15:00:00
2023-06-16 15:01:00-04:00,4.05,4.2,4.05,4.2,4,4.1,3,,15:01:00
2023-06-16 15:02:00-04:00,4.05,4.2,4.05,4.2,4,4.1,3,,15:02:00
2023-06-16 15:03:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:03:00
2023-06-16 15:04:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:04:00
2023-06-16 15:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:05:00
2023-06-16 15:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:06:00
2023-06-16 15:07:00-04:00,4.12,4.25,4.12,4.25,2,4.185,2,,15:07:00
2023-06-16 15:08:00-04:00,4.12,4.25,4.12,4.25,2,4.185,2,,15:08:00
2023-06-16 15:09:00-04:00,4.12,4.25,4.12,4.25,2,4.185,2,,15:09:00
2023-06-16 15:10:00-04:00,4.15,4.2,4.15,4.2,15,4.1833,2,,15:10:00
2023-06-16 15:11:00-04:00,4.15,4.2,4.15,4.2,15,4.1833,2,,15:11:00
2023-06-16 15:12:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:12:00
2023-06-16 15:13:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:13:00
2023-06-16 15:14:00-04:00,4.34,4.4,4.34,4.4,13,4.3877,4,,15:14:00
2023-06-16 15:15:00-04:00,4.4,4.45,4.29,4.29,53,4.2951,5,,15:15:00
2023-06-16 15:16:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:16:00
2023-06-16 15:17:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:17:00
2023-06-16 15:18:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,15:18:00
2023-06-16 15:19:00-04:00,4.25,4.25,4.22,4.22,2,4.235,2,,15:19:00
2023-06-16 15:20:00-04:00,4.08,4.08,3.99,3.99,16,3.9956,2,,15:20:00
2023-06-16 15:21:00-04:00,3.93,3.93,3.92,3.92,11,3.9209,2,,15:21:00
2023-06-16 15:22:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:22:00
2023-06-16 15:23:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:23:00
2023-06-16 15:24:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:24:00
2023-06-16 15:25:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:25:00
2023-06-16 15:26:00-04:00,4.18,4.18,4.18,4.18,20,4.18,2,,15:26:00
2023-06-16 15:27:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:27:00
2023-06-16 15:28:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:28:00
2023-06-16 15:29:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,15:29:00
2023-06-16 15:30:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:30:00
2023-06-16 15:31:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,15:31:00
2023-06-16 15:32:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,15:32:00
2023-06-16 15:33:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,15:33:00
2023-06-16 15:34:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,15:34:00
2023-06-16 15:35:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,15:35:00
2023-06-16 15:36:00-04:00,3.78,3.83,3.78,3.83,51,3.821,6,,15:36:00
2023-06-16 15:37:00-04:00,3.78,3.83,3.78,3.83,51,3.821,6,,15:37:00
2023-06-16 15:38:00-04:00,3.8,3.8,3.8,3.8,16,3.8,16,,15:38:00
2023-06-16 15:39:00-04:00,3.8,3.8,3.8,3.8,16,3.8,16,,15:39:00
2023-06-16 15:40:00-04:00,3.8,3.8,3.8,3.8,16,3.8,16,,15:40:00
2023-06-16 15:41:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,15:41:00
2023-06-16 15:42:00-04:00,3.95,3.95,3.93,3.93,4,3.94,4,,15:42:00
2023-06-16 15:43:00-04:00,3.95,3.95,3.93,3.93,4,3.94,4,,15:43:00
2023-06-16 15:44:00-04:00,3.87,4.0,3.87,4.0,4,3.9675,2,,15:44:00
2023-06-16 15:45:00-04:00,3.87,4.0,3.87,4.0,4,3.9675,2,,15:45:00
2023-06-16 15:46:00-04:00,3.87,4.0,3.87,4.0,4,3.9675,2,,15:46:00
2023-06-16 15:47:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:47:00
2023-06-16 15:48:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:48:00
2023-06-16 15:49:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:49:00
2023-06-16 15:50:00-04:00,4.03,4.16,4.0,4.16,15,4.0607,5,,15:50:00
2023-06-16 15:51:00-04:00,4.03,4.16,4.0,4.16,15,4.0607,5,,15:51:00
2023-06-16 15:52:00-04:00,4.05,4.17,4.05,4.17,2,4.11,2,,15:52:00
2023-06-16 15:53:00-04:00,4.3,4.3,4.28,4.29,13,4.2908,4,,15:53:00
2023-06-16 15:54:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:54:00
2023-06-16 15:55:00-04:00,4.32,4.32,4.32,4.32,4,4.32,1,,15:55:00
2023-06-16 15:56:00-04:00,4.4,4.4,4.31,4.33,7,4.3371,3,,15:56:00
2023-06-16 15:57:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:57:00
2023-06-16 15:58:00-04:00,4.22,4.33,4.22,4.33,13,4.2631,4,,15:58:00
2023-06-16 15:59:00-04:00,4.4,4.55,4.4,4.5,10,4.489,8,,15:59:00
