timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:19:00-04:00,3.34,3.34,3.29,3.29,3,3.3233,2,,14:19:00
2023-09-13 14:20:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:20:00
2023-09-13 14:21:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:21:00
2023-09-13 14:22:00-04:00,3.37,3.37,3.3,3.3,66,3.3689,2,,14:22:00
2023-09-13 14:23:00-04:00,3.37,3.37,3.3,3.3,66,3.3689,2,,14:23:00
2023-09-13 14:24:00-04:00,3.37,3.37,3.3,3.3,66,3.3689,2,,14:24:00
2023-09-13 14:25:00-04:00,3.24,3.26,3.24,3.26,8,3.2425,2,,14:25:00
2023-09-13 14:26:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:26:00
2023-09-13 14:27:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:27:00
2023-09-13 14:28:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:28:00
2023-09-13 14:29:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:29:00
2023-09-13 14:30:00-04:00,3.18,3.31,3.18,3.31,4,3.2475,4,,14:30:00
2023-09-13 14:31:00-04:00,3.29,3.37,3.29,3.37,3,3.3367,3,,14:31:00
2023-09-13 14:32:00-04:00,3.38,3.4,3.38,3.4,12,3.3983,4,,14:32:00
2023-09-13 14:33:00-04:00,3.38,3.4,3.38,3.4,12,3.3983,4,,14:33:00
2023-09-13 14:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:34:00
2023-09-13 14:35:00-04:00,3.35,3.35,3.27,3.27,44,3.2827,2,,14:35:00
2023-09-13 14:36:00-04:00,3.35,3.35,3.27,3.27,44,3.2827,2,,14:36:00
2023-09-13 14:37:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:37:00
2023-09-13 14:38:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:38:00
2023-09-13 14:39:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,14:39:00
2023-09-13 14:40:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,14:40:00
2023-09-13 14:41:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,14:41:00
2023-09-13 14:42:00-04:00,3.18,3.25,3.18,3.25,2,3.215,2,,14:42:00
2023-09-13 14:43:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:43:00
2023-09-13 14:44:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:44:00
2023-09-13 14:45:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,14:45:00
2023-09-13 14:46:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,14:46:00
2023-09-13 14:47:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,14:47:00
2023-09-13 14:48:00-04:00,3.28,3.29,3.28,3.29,2,3.285,2,,14:48:00
2023-09-13 14:49:00-04:00,3.42,3.5,3.42,3.5,15,3.4793,6,,14:49:00
2023-09-13 14:50:00-04:00,3.52,3.52,3.51,3.51,9,3.5156,3,,14:50:00
2023-09-13 14:51:00-04:00,3.6,3.69,3.58,3.58,15,3.6413,9,,14:51:00
2023-09-13 14:52:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:52:00
2023-09-13 14:53:00-04:00,3.67,3.67,3.67,3.67,16,3.67,2,,14:53:00
2023-09-13 14:54:00-04:00,3.7,3.85,3.7,3.82,9,3.78,6,,14:54:00
2023-09-13 14:55:00-04:00,4.08,4.12,4.0,4.12,153,4.0924,12,,14:55:00
2023-09-13 14:56:00-04:00,4.15,4.18,3.96,3.96,39,4.0749,10,,14:56:00
2023-09-13 14:57:00-04:00,3.82,3.93,3.82,3.93,16,3.8269,2,,14:57:00
2023-09-13 14:58:00-04:00,3.81,3.81,3.69,3.69,18,3.7578,6,,14:58:00
2023-09-13 14:59:00-04:00,3.81,3.81,3.69,3.69,18,3.7578,6,,14:59:00
2023-09-13 15:00:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:00:00
2023-09-13 15:01:00-04:00,3.82,3.82,3.78,3.78,3,3.8067,3,,15:01:00
2023-09-13 15:02:00-04:00,3.84,3.92,3.84,3.88,6,3.8933,3,,15:02:00
2023-09-13 15:03:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:03:00
2023-09-13 15:04:00-04:00,4.0,4.0,4.0,4.0,50,4.0,2,,15:04:00
2023-09-13 15:05:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:05:00
2023-09-13 15:06:00-04:00,4.05,4.08,4.05,4.08,2,4.065,2,,15:06:00
2023-09-13 15:07:00-04:00,4.05,4.08,4.05,4.08,2,4.065,2,,15:07:00
2023-09-13 15:08:00-04:00,4.05,4.08,4.05,4.08,2,4.065,2,,15:08:00
2023-09-13 15:09:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:09:00
2023-09-13 15:10:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:10:00
2023-09-13 15:11:00-04:00,4.11,4.11,4.09,4.1,3,4.1,3,,15:11:00
2023-09-13 15:12:00-04:00,4.11,4.11,4.07,4.07,8,4.075,2,,15:12:00
2023-09-13 15:13:00-04:00,4.11,4.11,4.07,4.07,8,4.075,2,,15:13:00
2023-09-13 15:14:00-04:00,4.23,4.25,4.23,4.25,11,4.2409,3,,15:14:00
2023-09-13 15:15:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:15:00
2023-09-13 15:16:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:16:00
2023-09-13 15:17:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:17:00
2023-09-13 15:18:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:18:00
2023-09-13 15:19:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:19:00
2023-09-13 15:20:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:20:00
2023-09-13 15:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:21:00
2023-09-13 15:22:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:22:00
2023-09-13 15:23:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:23:00
2023-09-13 15:24:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:24:00
2023-09-13 15:25:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:25:00
2023-09-13 15:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:26:00
2023-09-13 15:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:27:00
2023-09-13 15:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:28:00
2023-09-13 15:29:00-04:00,3.86,3.86,3.86,3.86,3,3.86,3,,15:29:00
2023-09-13 15:30:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:30:00
2023-09-13 15:31:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:31:00
2023-09-13 15:32:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:32:00
2023-09-13 15:33:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:33:00
2023-09-13 15:34:00-04:00,3.71,3.74,3.71,3.74,103,3.7391,2,,15:34:00
2023-09-13 15:35:00-04:00,3.79,3.79,3.79,3.79,80,3.79,3,,15:35:00
2023-09-13 15:36:00-04:00,3.79,3.79,3.79,3.79,80,3.79,3,,15:36:00
2023-09-13 15:37:00-04:00,3.79,3.79,3.79,3.79,80,3.79,3,,15:37:00
2023-09-13 15:38:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:38:00
2023-09-13 15:39:00-04:00,3.66,3.66,3.66,3.66,15,3.66,1,,15:39:00
2023-09-13 15:40:00-04:00,3.59,3.59,3.59,3.59,38,3.59,2,,15:40:00
2023-09-13 15:41:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:41:00
2023-09-13 15:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:42:00
2023-09-13 15:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:43:00
2023-09-13 15:44:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:44:00
2023-09-13 15:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:45:00
2023-09-13 15:46:00-04:00,3.6,3.6,3.6,3.6,33,3.6,1,,15:46:00
2023-09-13 15:47:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:47:00
2023-09-13 15:48:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:48:00
2023-09-13 15:49:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:49:00
2023-09-13 15:50:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:50:00
2023-09-13 15:51:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:51:00
2023-09-13 15:52:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:52:00
2023-09-13 15:53:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:53:00
2023-09-13 15:54:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,15:54:00
2023-09-13 15:55:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:55:00
2023-09-13 15:56:00-04:00,3.53,3.53,3.5,3.5,11,3.5273,2,,15:56:00
2023-09-13 15:57:00-04:00,3.42,3.42,3.42,3.42,85,3.42,2,,15:57:00
2023-09-13 15:58:00-04:00,3.41,3.41,3.39,3.4,23,3.4026,3,,15:58:00
2023-09-13 15:59:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:59:00
