timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 14:18:00-04:00,3.0,3.04,3.0,3.04,29,3.0345,3,,14:18:00
2024-08-27 14:19:00-04:00,3.02,3.03,3.02,3.03,5,3.022,5,,14:19:00
2024-08-27 14:20:00-04:00,3.02,3.03,3.02,3.03,5,3.022,5,,14:20:00
2024-08-27 14:21:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,3,,14:21:00
2024-08-27 14:22:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,14:22:00
2024-08-27 14:23:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:23:00
2024-08-27 14:24:00-04:00,3.04,3.09,3.04,3.09,6,3.0733,2,,14:24:00
2024-08-27 14:25:00-04:00,3.09,3.09,3.07,3.07,6,3.08,2,,14:25:00
2024-08-27 14:26:00-04:00,3.05,3.05,3.04,3.04,17,3.0465,3,,14:26:00
2024-08-27 14:27:00-04:00,3.0,3.0,2.99,2.99,7,2.9986,3,,14:27:00
2024-08-27 14:28:00-04:00,3.03,3.03,3.03,3.03,3,3.03,3,,14:28:00
2024-08-27 14:29:00-04:00,3.03,3.03,3.03,3.03,3,3.03,3,,14:29:00
2024-08-27 14:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:30:00
2024-08-27 14:31:00-04:00,2.98,2.98,2.97,2.98,8,2.9788,4,,14:31:00
2024-08-27 14:32:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:32:00
2024-08-27 14:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:33:00
2024-08-27 14:34:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:34:00
2024-08-27 14:35:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:35:00
2024-08-27 14:36:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:36:00
2024-08-27 14:37:00-04:00,3.01,3.02,3.01,3.02,3,3.0167,3,,14:37:00
2024-08-27 14:38:00-04:00,3.01,3.02,3.01,3.02,3,3.0167,3,,14:38:00
2024-08-27 14:39:00-04:00,3.05,3.05,3.04,3.04,8,3.0488,4,,14:39:00
2024-08-27 14:40:00-04:00,3.05,3.05,3.04,3.04,8,3.0488,4,,14:40:00
2024-08-27 14:41:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:41:00
2024-08-27 14:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:42:00
2024-08-27 14:43:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:43:00
2024-08-27 14:44:00-04:00,2.98,2.98,2.97,2.97,4,2.9725,2,,14:44:00
2024-08-27 14:45:00-04:00,2.98,2.98,2.98,2.98,6,2.98,1,,14:45:00
2024-08-27 14:46:00-04:00,2.99,2.99,2.99,2.99,5,2.99,2,,14:46:00
2024-08-27 14:47:00-04:00,2.99,2.99,2.99,2.99,5,2.99,2,,14:47:00
2024-08-27 14:48:00-04:00,2.99,2.99,2.99,2.99,5,2.99,2,,14:48:00
2024-08-27 14:49:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,14:49:00
2024-08-27 14:50:00-04:00,3.06,3.15,3.06,3.09,22,3.0823,5,,14:50:00
2024-08-27 14:51:00-04:00,3.06,3.15,3.06,3.09,22,3.0823,5,,14:51:00
2024-08-27 14:52:00-04:00,2.98,3.02,2.98,3.02,2,3.0,2,,14:52:00
2024-08-27 14:53:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:53:00
2024-08-27 14:54:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:54:00
2024-08-27 14:55:00-04:00,3.06,3.07,3.06,3.07,7,3.0614,3,,14:55:00
2024-08-27 14:56:00-04:00,3.08,3.1,3.08,3.1,3,3.0933,3,,14:56:00
2024-08-27 14:57:00-04:00,3.08,3.1,3.08,3.1,3,3.0933,3,,14:57:00
2024-08-27 14:58:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,14:58:00
2024-08-27 14:59:00-04:00,3.05,3.05,3.05,3.05,16,3.05,4,,14:59:00
2024-08-27 15:00:00-04:00,3.05,3.05,3.05,3.05,16,3.05,4,,15:00:00
2024-08-27 15:01:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:01:00
2024-08-27 15:02:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:02:00
2024-08-27 15:03:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:03:00
2024-08-27 15:04:00-04:00,3.23,3.23,3.2,3.2,21,3.2062,4,,15:04:00
2024-08-27 15:05:00-04:00,3.22,3.22,3.16,3.16,16,3.2162,3,,15:05:00
2024-08-27 15:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:06:00
2024-08-27 15:07:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:07:00
2024-08-27 15:08:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,15:08:00
2024-08-27 15:09:00-04:00,3.07,3.07,3.07,3.07,3,3.07,3,,15:09:00
2024-08-27 15:10:00-04:00,3.07,3.07,3.07,3.07,3,3.07,3,,15:10:00
2024-08-27 15:11:00-04:00,3.07,3.07,3.07,3.07,3,3.07,3,,15:11:00
2024-08-27 15:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:12:00
2024-08-27 15:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:13:00
2024-08-27 15:14:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:14:00
2024-08-27 15:15:00-04:00,3.09,3.09,3.07,3.07,8,3.0862,5,,15:15:00
2024-08-27 15:16:00-04:00,3.07,3.09,3.07,3.09,2,3.08,2,,15:16:00
2024-08-27 15:17:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:17:00
2024-08-27 15:18:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:18:00
2024-08-27 15:19:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:19:00
2024-08-27 15:20:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:20:00
2024-08-27 15:21:00-04:00,3.12,3.12,3.1,3.1,6,3.1033,2,,15:21:00
2024-08-27 15:22:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,15:22:00
2024-08-27 15:23:00-04:00,3.09,3.09,3.09,3.09,4,3.09,2,,15:23:00
2024-08-27 15:24:00-04:00,3.09,3.09,3.09,3.09,4,3.09,2,,15:24:00
2024-08-27 15:25:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:25:00
2024-08-27 15:26:00-04:00,3.1,3.1,3.07,3.07,14,3.0943,5,,15:26:00
2024-08-27 15:27:00-04:00,3.01,3.02,2.99,2.99,13,3.0085,4,,15:27:00
2024-08-27 15:28:00-04:00,2.98,3.03,2.98,3.03,52,2.9819,6,,15:28:00
2024-08-27 15:29:00-04:00,3.08,3.08,3.07,3.07,6,3.0717,2,,15:29:00
2024-08-27 15:30:00-04:00,3.11,3.16,3.11,3.13,23,3.1478,4,,15:30:00
2024-08-27 15:31:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,15:31:00
2024-08-27 15:32:00-04:00,3.11,3.15,3.11,3.15,26,3.1154,5,,15:32:00
2024-08-27 15:33:00-04:00,3.12,3.12,3.1,3.1,11,3.1182,2,,15:33:00
2024-08-27 15:34:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:34:00
2024-08-27 15:35:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:35:00
2024-08-27 15:36:00-04:00,3.14,3.14,3.12,3.12,9,3.1356,2,,15:36:00
2024-08-27 15:37:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:37:00
2024-08-27 15:38:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:38:00
2024-08-27 15:39:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:39:00
2024-08-27 15:40:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:40:00
2024-08-27 15:41:00-04:00,3.05,3.05,3.04,3.04,37,3.0481,2,,15:41:00
2024-08-27 15:42:00-04:00,3.11,3.11,3.11,3.11,30,3.11,4,,15:42:00
2024-08-27 15:43:00-04:00,3.15,3.15,3.11,3.11,18,3.14,5,,15:43:00
2024-08-27 15:44:00-04:00,3.15,3.15,3.11,3.11,18,3.14,5,,15:44:00
2024-08-27 15:45:00-04:00,3.04,3.04,3.03,3.03,135,3.0393,2,,15:45:00
2024-08-27 15:46:00-04:00,3.04,3.04,3.03,3.03,135,3.0393,2,,15:46:00
2024-08-27 15:47:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:47:00
2024-08-27 15:48:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:48:00
2024-08-27 15:49:00-04:00,2.97,2.97,2.92,2.92,21,2.9224,2,,15:49:00
2024-08-27 15:50:00-04:00,2.97,3.05,2.97,3.05,4,3.01,2,,15:50:00
2024-08-27 15:51:00-04:00,3.04,3.07,3.04,3.06,37,3.0608,6,,15:51:00
2024-08-27 15:52:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,15:52:00
2024-08-27 15:53:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:53:00
2024-08-27 15:54:00-04:00,3.2,3.2,3.1,3.1,21,3.1952,6,,15:54:00
2024-08-27 15:55:00-04:00,3.2,3.2,3.1,3.1,21,3.1952,6,,15:55:00
2024-08-27 15:56:00-04:00,3.09,3.14,3.09,3.14,7,3.0971,2,,15:56:00
2024-08-27 15:57:00-04:00,3.11,3.11,3.11,3.11,7,3.11,1,,15:57:00
2024-08-27 15:58:00-04:00,3.02,3.03,3.02,3.02,24,3.0283,8,,15:58:00
2024-08-27 15:59:00-04:00,3.02,3.03,2.89,3.02,106,2.9747,17,,15:59:00
