timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:19:00-04:00,3.49,3.49,3.48,3.48,3,3.4867,2,,14:19:00
2024-04-03 14:20:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,14:20:00
2024-04-03 14:21:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:21:00
2024-04-03 14:22:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:22:00
2024-04-03 14:23:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:23:00
2024-04-03 14:24:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:24:00
2024-04-03 14:25:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:25:00
2024-04-03 14:26:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:26:00
2024-04-03 14:27:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:27:00
2024-04-03 14:28:00-04:00,3.57,3.58,3.57,3.58,6,3.5783,2,,14:28:00
2024-04-03 14:29:00-04:00,3.57,3.58,3.57,3.58,20,3.575,6,,14:29:00
2024-04-03 14:30:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:30:00
2024-04-03 14:31:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:31:00
2024-04-03 14:32:00-04:00,3.65,3.65,3.64,3.64,11,3.6409,2,,14:32:00
2024-04-03 14:33:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:33:00
2024-04-03 14:34:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:34:00
2024-04-03 14:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:35:00
2024-04-03 14:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:36:00
2024-04-03 14:37:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:37:00
2024-04-03 14:38:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:38:00
2024-04-03 14:39:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:39:00
2024-04-03 14:40:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:40:00
2024-04-03 14:41:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:41:00
2024-04-03 14:42:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,14:42:00
2024-04-03 14:43:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:43:00
2024-04-03 14:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:44:00
2024-04-03 14:45:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,14:45:00
2024-04-03 14:46:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:46:00
2024-04-03 14:47:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:47:00
2024-04-03 14:48:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:48:00
2024-04-03 14:49:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,14:49:00
2024-04-03 14:50:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:50:00
2024-04-03 14:51:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,14:51:00
2024-04-03 14:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:52:00
2024-04-03 14:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:53:00
2024-04-03 14:54:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:54:00
2024-04-03 14:55:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:55:00
2024-04-03 14:56:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,14:56:00
2024-04-03 14:57:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,14:57:00
2024-04-03 14:58:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,14:58:00
2024-04-03 14:59:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,14:59:00
2024-04-03 15:00:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:00:00
2024-04-03 15:01:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:01:00
2024-04-03 15:02:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:02:00
2024-04-03 15:03:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:03:00
2024-04-03 15:04:00-04:00,3.73,3.73,3.73,3.73,3,3.73,1,,15:04:00
2024-04-03 15:05:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:05:00
2024-04-03 15:06:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:06:00
2024-04-03 15:07:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:07:00
2024-04-03 15:08:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:08:00
2024-04-03 15:09:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:09:00
2024-04-03 15:10:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:10:00
2024-04-03 15:11:00-04:00,3.78,3.78,3.78,3.78,9,3.78,2,,15:11:00
2024-04-03 15:12:00-04:00,3.96,4.04,3.96,4.04,21,3.9943,3,,15:12:00
2024-04-03 15:13:00-04:00,4.07,4.07,4.07,4.07,11,4.07,3,,15:13:00
2024-04-03 15:14:00-04:00,4.15,4.52,4.15,4.52,17,4.4912,5,,15:14:00
2024-04-03 15:15:00-04:00,4.87,5.0,4.55,4.55,23,4.6391,5,,15:15:00
2024-04-03 15:16:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:16:00
2024-04-03 15:17:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:17:00
2024-04-03 15:18:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:18:00
2024-04-03 15:19:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:19:00
2024-04-03 15:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:20:00
2024-04-03 15:21:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:21:00
2024-04-03 15:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:22:00
2024-04-03 15:23:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:23:00
2024-04-03 15:24:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:24:00
2024-04-03 15:25:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:25:00
2024-04-03 15:26:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:26:00
2024-04-03 15:27:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:27:00
2024-04-03 15:28:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:28:00
2024-04-03 15:29:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:29:00
2024-04-03 15:30:00-04:00,4.55,4.55,4.55,4.55,40,4.55,1,,15:30:00
2024-04-03 15:31:00-04:00,4.42,4.42,4.41,4.41,8,4.4163,2,,15:31:00
2024-04-03 15:32:00-04:00,4.4,4.4,4.4,4.4,19,4.4,2,,15:32:00
2024-04-03 15:33:00-04:00,4.4,4.4,4.4,4.4,19,4.4,2,,15:33:00
2024-04-03 15:34:00-04:00,4.4,4.4,4.4,4.4,19,4.4,2,,15:34:00
2024-04-03 15:35:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:35:00
2024-04-03 15:36:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:36:00
2024-04-03 15:37:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:37:00
2024-04-03 15:38:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:38:00
2024-04-03 15:39:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:39:00
2024-04-03 15:40:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:40:00
2024-04-03 15:41:00-04:00,4.17,4.17,4.15,4.15,13,4.1562,3,,15:41:00
2024-04-03 15:42:00-04:00,4.08,4.12,4.08,4.09,16,4.0944,3,,15:42:00
2024-04-03 15:43:00-04:00,4.08,4.12,4.08,4.09,16,4.0944,3,,15:43:00
2024-04-03 15:44:00-04:00,4.08,4.12,4.08,4.09,16,4.0944,3,,15:44:00
2024-04-03 15:45:00-04:00,4.08,4.12,4.08,4.09,16,4.0944,3,,15:45:00
2024-04-03 15:46:00-04:00,4.08,4.12,4.08,4.09,16,4.0944,3,,15:46:00
2024-04-03 15:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:47:00
2024-04-03 15:48:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:48:00
2024-04-03 15:49:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:49:00
2024-04-03 15:50:00-04:00,3.79,3.92,3.79,3.92,7,3.8271,2,,15:50:00
2024-04-03 15:51:00-04:00,3.87,3.87,3.87,3.87,48,3.87,4,,15:51:00
2024-04-03 15:52:00-04:00,3.87,3.87,3.87,3.87,48,3.87,4,,15:52:00
2024-04-03 15:53:00-04:00,3.88,3.88,3.88,3.88,9,3.88,1,,15:53:00
2024-04-03 15:54:00-04:00,3.88,3.88,3.88,3.88,9,3.88,1,,15:54:00
2024-04-03 15:55:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:55:00
2024-04-03 15:56:00-04:00,4.13,4.13,4.13,4.13,3,4.13,2,,15:56:00
