timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 14:19:00-04:00,2.52,2.54,2.52,2.53,22,2.53,3,,14:19:00
2024-03-28 14:20:00-04:00,2.54,2.54,2.54,2.54,5,2.54,3,,14:20:00
2024-03-28 14:21:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:21:00
2024-03-28 14:22:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:22:00
2024-03-28 14:23:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:23:00
2024-03-28 14:24:00-04:00,2.54,2.54,2.54,2.54,50,2.54,3,,14:24:00
2024-03-28 14:25:00-04:00,2.55,2.55,2.55,2.55,24,2.55,1,,14:25:00
2024-03-28 14:26:00-04:00,2.55,2.55,2.55,2.55,24,2.55,1,,14:26:00
2024-03-28 14:27:00-04:00,2.55,2.55,2.55,2.55,24,2.55,1,,14:27:00
2024-03-28 14:28:00-04:00,2.47,2.47,2.47,2.47,20,2.47,2,,14:28:00
2024-03-28 14:29:00-04:00,2.47,2.47,2.45,2.45,4,2.46,3,,14:29:00
2024-03-28 14:30:00-04:00,2.47,2.47,2.45,2.45,4,2.46,3,,14:30:00
2024-03-28 14:31:00-04:00,2.47,2.47,2.45,2.45,4,2.46,3,,14:31:00
2024-03-28 14:32:00-04:00,2.47,2.47,2.45,2.45,4,2.46,3,,14:32:00
2024-03-28 14:33:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:33:00
2024-03-28 14:34:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:34:00
2024-03-28 14:35:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,14:35:00
2024-03-28 14:36:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,14:36:00
2024-03-28 14:37:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,14:37:00
2024-03-28 14:38:00-04:00,2.52,2.52,2.52,2.52,10,2.52,2,,14:38:00
2024-03-28 14:39:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:39:00
2024-03-28 14:40:00-04:00,2.52,2.55,2.52,2.55,53,2.5489,2,,14:40:00
2024-03-28 14:41:00-04:00,2.52,2.55,2.52,2.55,53,2.5489,2,,14:41:00
2024-03-28 14:42:00-04:00,2.52,2.55,2.52,2.55,53,2.5489,2,,14:42:00
2024-03-28 14:43:00-04:00,2.52,2.55,2.52,2.55,53,2.5489,2,,14:43:00
2024-03-28 14:44:00-04:00,2.52,2.55,2.52,2.55,53,2.5489,2,,14:44:00
2024-03-28 14:45:00-04:00,2.64,2.64,2.64,2.64,5,2.64,2,,14:45:00
2024-03-28 14:46:00-04:00,2.62,2.62,2.57,2.57,6,2.5783,3,,14:46:00
2024-03-28 14:47:00-04:00,2.62,2.62,2.57,2.57,6,2.5783,3,,14:47:00
2024-03-28 14:48:00-04:00,2.62,2.62,2.57,2.57,6,2.5783,3,,14:48:00
2024-03-28 14:49:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:49:00
2024-03-28 14:50:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:50:00
2024-03-28 14:51:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:51:00
2024-03-28 14:52:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:52:00
2024-03-28 14:53:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:53:00
2024-03-28 14:54:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:54:00
2024-03-28 14:55:00-04:00,2.43,2.43,2.43,2.43,11,2.43,4,,14:55:00
2024-03-28 14:56:00-04:00,2.35,2.35,2.33,2.33,22,2.3318,2,,14:56:00
2024-03-28 14:57:00-04:00,2.25,2.25,2.21,2.21,11,2.2464,2,,14:57:00
2024-03-28 14:58:00-04:00,2.14,2.16,2.13,2.14,105,2.154,7,,14:58:00
2024-03-28 14:59:00-04:00,2.15,2.16,2.15,2.16,16,2.1506,3,,14:59:00
2024-03-28 15:00:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:00:00
2024-03-28 15:01:00-04:00,2.1,2.1,2.08,2.08,4,2.095,2,,15:01:00
2024-03-28 15:02:00-04:00,2.1,2.1,2.09,2.09,2,2.095,2,,15:02:00
2024-03-28 15:03:00-04:00,2.11,2.16,2.11,2.16,6,2.1233,3,,15:03:00
2024-03-28 15:04:00-04:00,2.18,2.3,2.18,2.3,170,2.254,11,,15:04:00
2024-03-28 15:05:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:05:00
2024-03-28 15:06:00-04:00,2.29,2.31,2.27,2.31,3,2.29,3,,15:06:00
2024-03-28 15:07:00-04:00,2.37,2.38,2.35,2.35,59,2.37,4,,15:07:00
2024-03-28 15:08:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,15:08:00
2024-03-28 15:09:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,15:09:00
2024-03-28 15:10:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,15:10:00
2024-03-28 15:11:00-04:00,2.2,2.23,2.18,2.23,28,2.2079,6,,15:11:00
2024-03-28 15:12:00-04:00,2.18,2.18,2.13,2.13,2,2.155,2,,15:12:00
2024-03-28 15:13:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:13:00
2024-03-28 15:14:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:14:00
2024-03-28 15:15:00-04:00,2.13,2.13,2.1,2.1,15,2.11,2,,15:15:00
2024-03-28 15:16:00-04:00,2.1,2.1,2.09,2.09,2,2.095,2,,15:16:00
2024-03-28 15:17:00-04:00,2.08,2.08,2.07,2.07,2,2.075,2,,15:17:00
2024-03-28 15:18:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,15:18:00
2024-03-28 15:19:00-04:00,2.07,2.08,2.07,2.08,2,2.075,2,,15:19:00
2024-03-28 15:20:00-04:00,2.07,2.09,2.07,2.09,12,2.0867,5,,15:20:00
2024-03-28 15:21:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:21:00
2024-03-28 15:22:00-04:00,2.08,2.1,2.08,2.09,103,2.0995,8,,15:22:00
2024-03-28 15:23:00-04:00,2.08,2.1,2.08,2.09,103,2.0995,8,,15:23:00
2024-03-28 15:24:00-04:00,2.14,2.14,2.08,2.08,15,2.136,2,,15:24:00
2024-03-28 15:25:00-04:00,2.06,2.08,2.06,2.06,25,2.068,3,,15:25:00
2024-03-28 15:26:00-04:00,2.05,2.05,1.95,1.95,39,2.0144,13,,15:26:00
2024-03-28 15:27:00-04:00,1.94,2.0,1.94,2.0,33,1.9976,3,,15:27:00
2024-03-28 15:28:00-04:00,2.04,2.04,1.99,1.99,313,2.0002,6,,15:28:00
2024-03-28 15:29:00-04:00,1.97,1.98,1.97,1.98,50,1.9702,5,,15:29:00
2024-03-28 15:30:00-04:00,1.93,1.93,1.92,1.92,5,1.924,3,,15:30:00
2024-03-28 15:31:00-04:00,1.97,2.03,1.97,2.03,23,1.9917,7,,15:31:00
2024-03-28 15:32:00-04:00,2.1,2.1,2.03,2.03,6,2.0417,2,,15:32:00
2024-03-28 15:33:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:33:00
2024-03-28 15:34:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:34:00
2024-03-28 15:35:00-04:00,2.06,2.12,2.06,2.11,321,2.1189,7,,15:35:00
2024-03-28 15:36:00-04:00,2.11,2.12,2.1,2.1,17,2.1047,4,,15:36:00
2024-03-28 15:37:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:37:00
2024-03-28 15:38:00-04:00,2.18,2.24,2.18,2.24,9,2.1867,2,,15:38:00
2024-03-28 15:39:00-04:00,2.21,2.22,2.21,2.22,103,2.2197,2,,15:39:00
2024-03-28 15:40:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,15:40:00
2024-03-28 15:41:00-04:00,2.11,2.12,2.11,2.12,11,2.1109,2,,15:41:00
2024-03-28 15:42:00-04:00,2.16,2.21,2.16,2.21,17,2.2071,3,,15:42:00
2024-03-28 15:43:00-04:00,2.23,2.23,2.21,2.21,12,2.2267,3,,15:43:00
2024-03-28 15:44:00-04:00,2.25,2.25,2.19,2.19,130,2.2041,17,,15:44:00
2024-03-28 15:45:00-04:00,2.19,2.2,2.19,2.2,11,2.1909,2,,15:45:00
2024-03-28 15:46:00-04:00,2.21,2.21,2.18,2.18,11,2.2073,2,,15:46:00
2024-03-28 15:47:00-04:00,2.15,2.16,2.12,2.16,7,2.1343,5,,15:47:00
2024-03-28 15:48:00-04:00,2.21,2.21,2.2,2.2,28,2.2011,4,,15:48:00
2024-03-28 15:49:00-04:00,2.21,2.21,2.2,2.2,28,2.2011,4,,15:49:00
2024-03-28 15:50:00-04:00,2.21,2.21,2.2,2.2,28,2.2011,4,,15:50:00
2024-03-28 15:51:00-04:00,2.2,2.2,2.13,2.13,23,2.1909,4,,15:51:00
2024-03-28 15:52:00-04:00,2.2,2.2,2.13,2.13,23,2.1909,4,,15:52:00
2024-03-28 15:53:00-04:00,2.15,2.15,2.14,2.14,104,2.1495,11,,15:53:00
2024-03-28 15:54:00-04:00,2.17,2.2,2.17,2.2,4,2.1775,4,,15:54:00
2024-03-28 15:55:00-04:00,2.07,2.11,2.07,2.11,2,2.09,2,,15:55:00
2024-03-28 15:56:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:56:00
2024-03-28 15:57:00-04:00,2.06,2.06,2.02,2.02,25,2.0264,3,,15:57:00
2024-03-28 15:58:00-04:00,2.09,2.13,2.09,2.13,121,2.0953,5,,15:58:00
2024-03-28 15:59:00-04:00,2.2,2.53,2.2,2.53,96,2.3884,10,,15:59:00
