timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 14:20:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:20:00
2024-07-25 14:21:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:21:00
2024-07-25 14:22:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:22:00
2024-07-25 14:23:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:23:00
2024-07-25 14:24:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:24:00
2024-07-25 14:25:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:25:00
2024-07-25 14:26:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:26:00
2024-07-25 14:27:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:27:00
2024-07-25 14:28:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:28:00
2024-07-25 14:29:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:29:00
2024-07-25 14:30:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:30:00
2024-07-25 14:31:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:31:00
2024-07-25 14:32:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:32:00
2024-07-25 14:33:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:33:00
2024-07-25 14:34:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:34:00
2024-07-25 14:35:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:35:00
2024-07-25 14:36:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:36:00
2024-07-25 14:37:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:37:00
2024-07-25 14:38:00-04:00,5.32,5.32,5.32,5.32,22,5.32,1,,14:38:00
2024-07-25 14:39:00-04:00,5.32,5.32,5.32,5.32,22,5.32,1,,14:39:00
2024-07-25 14:40:00-04:00,5.29,5.33,5.29,5.33,6,5.2983,3,,14:40:00
2024-07-25 14:41:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,14:41:00
2024-07-25 14:42:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,14:42:00
2024-07-25 14:43:00-04:00,5.05,5.05,5.05,5.05,3,5.05,2,,14:43:00
2024-07-25 14:44:00-04:00,5.09,5.09,5.09,5.09,10,5.09,6,,14:44:00
2024-07-25 14:45:00-04:00,5.09,5.09,5.09,5.09,10,5.09,6,,14:45:00
2024-07-25 14:46:00-04:00,4.9,4.9,4.8,4.8,6,4.8167,2,,14:46:00
2024-07-25 14:47:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:47:00
2024-07-25 14:48:00-04:00,4.66,4.66,4.6,4.6,18,4.6567,3,,14:48:00
2024-07-25 14:49:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:49:00
2024-07-25 14:50:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:50:00
2024-07-25 14:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:51:00
2024-07-25 14:52:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:52:00
2024-07-25 14:53:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:53:00
2024-07-25 14:54:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:54:00
2024-07-25 14:55:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:55:00
2024-07-25 14:56:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:56:00
2024-07-25 14:57:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:57:00
2024-07-25 14:58:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:58:00
2024-07-25 14:59:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:59:00
2024-07-25 15:00:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:00:00
2024-07-25 15:01:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:01:00
2024-07-25 15:02:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:02:00
2024-07-25 15:03:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,15:03:00
2024-07-25 15:04:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:04:00
2024-07-25 15:05:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:05:00
2024-07-25 15:06:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:06:00
2024-07-25 15:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:07:00
2024-07-25 15:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:08:00
2024-07-25 15:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:09:00
2024-07-25 15:10:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:10:00
2024-07-25 15:11:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:11:00
2024-07-25 15:12:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:12:00
2024-07-25 15:13:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:13:00
2024-07-25 15:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:14:00
2024-07-25 15:15:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:15:00
2024-07-25 15:16:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,15:16:00
2024-07-25 15:17:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:17:00
2024-07-25 15:18:00-04:00,4.68,4.75,4.68,4.75,2,4.715,2,,15:18:00
2024-07-25 15:19:00-04:00,4.68,4.75,4.68,4.75,2,4.715,2,,15:19:00
2024-07-25 15:20:00-04:00,4.68,4.75,4.68,4.75,2,4.715,2,,15:20:00
2024-07-25 15:21:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:21:00
2024-07-25 15:22:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:22:00
2024-07-25 15:23:00-04:00,5.1,5.2,5.08,5.2,40,5.099,10,,15:23:00
2024-07-25 15:24:00-04:00,5.28,5.28,5.28,5.28,46,5.28,1,,15:24:00
2024-07-25 15:25:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:25:00
2024-07-25 15:26:00-04:00,5.48,5.48,5.46,5.47,7,5.4757,5,,15:26:00
2024-07-25 15:27:00-04:00,5.7,5.79,5.7,5.77,3,5.7533,3,,15:27:00
2024-07-25 15:28:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:28:00
2024-07-25 15:29:00-04:00,5.47,5.54,5.47,5.54,12,5.48,5,,15:29:00
2024-07-25 15:30:00-04:00,5.57,5.57,5.57,5.57,3,5.57,3,,15:30:00
2024-07-25 15:31:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:31:00
2024-07-25 15:32:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:32:00
2024-07-25 15:33:00-04:00,5.5,5.5,5.42,5.42,25,5.4968,2,,15:33:00
2024-07-25 15:34:00-04:00,5.5,5.5,5.42,5.42,25,5.4968,2,,15:34:00
2024-07-25 15:35:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,15:35:00
2024-07-25 15:36:00-04:00,4.95,4.98,4.95,4.98,3,4.97,2,,15:36:00
2024-07-25 15:37:00-04:00,4.95,4.98,4.95,4.98,3,4.97,2,,15:37:00
2024-07-25 15:38:00-04:00,4.88,4.88,4.88,4.88,48,4.88,1,,15:38:00
2024-07-25 15:39:00-04:00,4.88,4.88,4.88,4.88,48,4.88,1,,15:39:00
2024-07-25 15:40:00-04:00,4.56,4.56,4.56,4.56,4,4.56,1,,15:40:00
2024-07-25 15:41:00-04:00,4.56,4.56,4.56,4.56,4,4.56,1,,15:41:00
2024-07-25 15:42:00-04:00,4.56,4.56,4.56,4.56,4,4.56,1,,15:42:00
2024-07-25 15:43:00-04:00,4.56,4.56,4.56,4.56,4,4.56,1,,15:43:00
2024-07-25 15:44:00-04:00,4.56,4.56,4.56,4.56,4,4.56,1,,15:44:00
2024-07-25 15:45:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:45:00
2024-07-25 15:46:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:46:00
2024-07-25 15:47:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,15:47:00
2024-07-25 15:48:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:48:00
2024-07-25 15:49:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:49:00
2024-07-25 15:50:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:50:00
2024-07-25 15:51:00-04:00,4.06,4.06,4.06,4.06,3,4.06,2,,15:51:00
2024-07-25 15:52:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:52:00
2024-07-25 15:53:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:53:00
2024-07-25 15:54:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:54:00
2024-07-25 15:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:55:00
2024-07-25 15:56:00-04:00,3.87,3.87,3.75,3.75,4,3.84,3,,15:56:00
2024-07-25 15:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:57:00
2024-07-25 15:58:00-04:00,3.72,3.72,3.64,3.64,44,3.7155,3,,15:58:00
2024-07-25 15:59:00-04:00,3.59,3.62,3.59,3.62,35,3.6131,6,,15:59:00
