timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 14:18:00-04:00,2.48,2.48,2.46,2.46,3,2.47,3,,14:18:00
2023-07-19 14:19:00-04:00,2.48,2.48,2.46,2.46,3,2.47,3,,14:19:00
2023-07-19 14:20:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:20:00
2023-07-19 14:21:00-04:00,2.44,2.46,2.44,2.46,12,2.4583,2,,14:21:00
2023-07-19 14:22:00-04:00,2.44,2.46,2.44,2.46,12,2.4583,2,,14:22:00
2023-07-19 14:23:00-04:00,2.44,2.46,2.44,2.46,12,2.4583,2,,14:23:00
2023-07-19 14:24:00-04:00,2.46,2.46,2.46,2.46,8,2.46,1,,14:24:00
2023-07-19 14:25:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:25:00
2023-07-19 14:26:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:26:00
2023-07-19 14:27:00-04:00,2.56,2.56,2.56,2.56,17,2.56,1,,14:27:00
2023-07-19 14:28:00-04:00,2.56,2.56,2.56,2.56,17,2.56,1,,14:28:00
2023-07-19 14:29:00-04:00,2.56,2.56,2.56,2.56,17,2.56,1,,14:29:00
2023-07-19 14:30:00-04:00,2.68,2.68,2.68,2.68,3,2.68,2,,14:30:00
2023-07-19 14:31:00-04:00,2.68,2.68,2.67,2.67,2,2.675,2,,14:31:00
2023-07-19 14:32:00-04:00,2.68,2.68,2.67,2.67,2,2.675,2,,14:32:00
2023-07-19 14:33:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:33:00
2023-07-19 14:34:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:34:00
2023-07-19 14:35:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:35:00
2023-07-19 14:36:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:36:00
2023-07-19 14:37:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:37:00
2023-07-19 14:38:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,14:38:00
2023-07-19 14:39:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,14:39:00
2023-07-19 14:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:40:00
2023-07-19 14:41:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:41:00
2023-07-19 14:42:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,14:42:00
2023-07-19 14:43:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,14:43:00
2023-07-19 14:44:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,14:44:00
2023-07-19 14:45:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,14:45:00
2023-07-19 14:46:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,14:46:00
2023-07-19 14:47:00-04:00,2.91,2.91,2.89,2.89,2,2.9,2,,14:47:00
2023-07-19 14:48:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:48:00
2023-07-19 14:49:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:49:00
2023-07-19 14:50:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:50:00
2023-07-19 14:51:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:51:00
2023-07-19 14:52:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:52:00
2023-07-19 14:53:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:53:00
2023-07-19 14:54:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:54:00
2023-07-19 14:55:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:55:00
2023-07-19 14:56:00-04:00,2.77,2.77,2.77,2.77,5,2.77,2,,14:56:00
2023-07-19 14:57:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:57:00
2023-07-19 14:58:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:58:00
2023-07-19 14:59:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,14:59:00
2023-07-19 15:00:00-04:00,2.85,2.89,2.85,2.87,6,2.88,3,,15:00:00
2023-07-19 15:01:00-04:00,2.85,2.89,2.85,2.87,6,2.88,3,,15:01:00
2023-07-19 15:02:00-04:00,2.88,2.88,2.88,2.88,6,2.88,2,,15:02:00
2023-07-19 15:03:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:03:00
2023-07-19 15:04:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:04:00
2023-07-19 15:05:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:05:00
2023-07-19 15:06:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:06:00
2023-07-19 15:07:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:07:00
2023-07-19 15:08:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:08:00
2023-07-19 15:09:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,15:09:00
2023-07-19 15:10:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:10:00
2023-07-19 15:11:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:11:00
2023-07-19 15:12:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:12:00
2023-07-19 15:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:13:00
2023-07-19 15:14:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:14:00
2023-07-19 15:15:00-04:00,3.0,3.05,3.0,3.05,41,3.0102,4,,15:15:00
2023-07-19 15:16:00-04:00,3.0,3.05,3.0,3.05,41,3.0102,4,,15:16:00
2023-07-19 15:17:00-04:00,3.0,3.05,3.0,3.05,41,3.0102,4,,15:17:00
2023-07-19 15:18:00-04:00,3.08,3.09,3.07,3.09,19,3.0784,4,,15:18:00
2023-07-19 15:19:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:19:00
2023-07-19 15:20:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:20:00
2023-07-19 15:21:00-04:00,3.15,3.15,3.14,3.14,2,3.145,2,,15:21:00
2023-07-19 15:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:22:00
2023-07-19 15:23:00-04:00,3.12,3.12,3.09,3.09,2,3.105,2,,15:23:00
2023-07-19 15:24:00-04:00,3.12,3.12,3.09,3.09,2,3.105,2,,15:24:00
2023-07-19 15:25:00-04:00,3.14,3.15,3.14,3.15,26,3.1438,2,,15:25:00
2023-07-19 15:26:00-04:00,3.14,3.15,3.14,3.15,26,3.1438,2,,15:26:00
2023-07-19 15:27:00-04:00,3.14,3.15,3.14,3.15,26,3.1438,2,,15:27:00
2023-07-19 15:28:00-04:00,3.11,3.11,3.09,3.09,3,3.0967,2,,15:28:00
2023-07-19 15:29:00-04:00,3.11,3.11,3.09,3.09,3,3.0967,2,,15:29:00
2023-07-19 15:30:00-04:00,3.0,3.0,2.99,2.99,12,2.9992,3,,15:30:00
2023-07-19 15:31:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:31:00
2023-07-19 15:32:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:32:00
2023-07-19 15:33:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,15:33:00
2023-07-19 15:34:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,15:34:00
2023-07-19 15:35:00-04:00,2.83,2.83,2.76,2.76,26,2.8273,2,,15:35:00
2023-07-19 15:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:36:00
2023-07-19 15:37:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:37:00
2023-07-19 15:38:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:38:00
2023-07-19 15:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:39:00
2023-07-19 15:40:00-04:00,2.91,2.91,2.89,2.89,3,2.8967,2,,15:40:00
2023-07-19 15:41:00-04:00,2.91,2.91,2.91,2.91,40,2.91,1,,15:41:00
2023-07-19 15:42:00-04:00,2.91,2.91,2.91,2.91,40,2.91,1,,15:42:00
2023-07-19 15:43:00-04:00,2.91,2.91,2.91,2.91,40,2.91,1,,15:43:00
2023-07-19 15:44:00-04:00,2.82,2.82,2.82,2.82,10,2.82,2,,15:44:00
2023-07-19 15:45:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:45:00
2023-07-19 15:46:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:46:00
2023-07-19 15:47:00-04:00,2.81,2.81,2.8,2.8,4,2.8025,3,,15:47:00
2023-07-19 15:48:00-04:00,2.81,2.81,2.8,2.8,4,2.8025,3,,15:48:00
2023-07-19 15:49:00-04:00,2.81,2.81,2.8,2.8,4,2.8025,3,,15:49:00
2023-07-19 15:50:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:50:00
2023-07-19 15:51:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:51:00
2023-07-19 15:52:00-04:00,2.9,2.96,2.9,2.96,5,2.912,2,,15:52:00
2023-07-19 15:53:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,15:53:00
2023-07-19 15:54:00-04:00,2.85,2.86,2.85,2.86,3,2.8567,3,,15:54:00
2023-07-19 15:55:00-04:00,2.75,2.78,2.75,2.78,5,2.774,5,,15:55:00
2023-07-19 15:56:00-04:00,2.75,2.78,2.75,2.78,5,2.774,5,,15:56:00
2023-07-19 15:57:00-04:00,2.75,2.78,2.75,2.78,5,2.774,5,,15:57:00
2023-07-19 15:58:00-04:00,2.8,2.8,2.79,2.79,15,2.7933,2,,15:58:00
2023-07-19 15:59:00-04:00,2.8,2.8,2.76,2.76,53,2.7875,3,,15:59:00
