timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 14:19:00-04:00,4.0,4.0,3.88,3.88,4,3.93,4,,14:19:00
2023-11-01 14:20:00-04:00,3.67,3.67,3.67,3.67,39,3.67,1,,14:20:00
2023-11-01 14:21:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:21:00
2023-11-01 14:22:00-04:00,3.65,3.65,3.62,3.62,4,3.6375,3,,14:22:00
2023-11-01 14:23:00-04:00,3.52,3.52,3.52,3.52,3,3.52,2,,14:23:00
2023-11-01 14:24:00-04:00,3.52,3.52,3.52,3.52,3,3.52,2,,14:24:00
2023-11-01 14:25:00-04:00,3.5,3.5,3.5,3.5,40,3.5,3,,14:25:00
2023-11-01 14:26:00-04:00,3.5,3.5,3.5,3.5,40,3.5,3,,14:26:00
2023-11-01 14:27:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:27:00
2023-11-01 14:28:00-04:00,3.41,3.43,3.41,3.43,3,3.4233,2,,14:28:00
2023-11-01 14:29:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:29:00
2023-11-01 14:30:00-04:00,3.37,3.37,3.31,3.32,64,3.3202,9,,14:30:00
2023-11-01 14:31:00-04:00,3.34,3.34,3.1,3.1,8,3.2775,5,,14:31:00
2023-11-01 14:32:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:32:00
2023-11-01 14:33:00-04:00,3.09,3.09,3.04,3.06,32,3.0663,6,,14:33:00
2023-11-01 14:34:00-04:00,3.09,3.09,3.04,3.06,32,3.0663,6,,14:34:00
2023-11-01 14:35:00-04:00,2.9,3.19,2.9,3.17,18,3.0639,4,,14:35:00
2023-11-01 14:36:00-04:00,3.16,3.16,3.14,3.14,4,3.155,3,,14:36:00
2023-11-01 14:37:00-04:00,3.16,3.16,3.14,3.14,4,3.155,3,,14:37:00
2023-11-01 14:38:00-04:00,3.16,3.16,3.14,3.14,4,3.155,3,,14:38:00
2023-11-01 14:39:00-04:00,3.55,3.55,3.41,3.42,37,3.4276,6,,14:39:00
2023-11-01 14:40:00-04:00,3.44,3.61,3.41,3.61,24,3.4283,5,,14:40:00
2023-11-01 14:41:00-04:00,3.75,3.86,3.65,3.65,66,3.8006,11,,14:41:00
2023-11-01 14:42:00-04:00,3.84,4.08,3.84,3.9,190,3.9344,10,,14:42:00
2023-11-01 14:43:00-04:00,3.73,3.73,3.66,3.66,2,3.695,2,,14:43:00
2023-11-01 14:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:44:00
2023-11-01 14:45:00-04:00,3.72,3.72,3.57,3.57,16,3.5794,2,,14:45:00
2023-11-01 14:46:00-04:00,3.55,3.58,3.51,3.58,21,3.5752,5,,14:46:00
2023-11-01 14:47:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,14:47:00
2023-11-01 14:48:00-04:00,3.73,4.04,3.72,3.96,258,3.9283,6,,14:48:00
2023-11-01 14:49:00-04:00,3.99,4.03,3.8,3.8,184,3.909,5,,14:49:00
2023-11-01 14:50:00-04:00,3.78,3.78,3.42,3.42,88,3.5292,11,,14:50:00
2023-11-01 14:51:00-04:00,3.52,3.6,3.52,3.6,3,3.5733,2,,14:51:00
2023-11-01 14:52:00-04:00,3.64,3.64,3.53,3.53,3,3.6033,3,,14:52:00
2023-11-01 14:53:00-04:00,3.41,3.41,3.38,3.38,26,3.4085,3,,14:53:00
2023-11-01 14:54:00-04:00,3.44,3.55,3.44,3.55,20,3.5445,5,,14:54:00
2023-11-01 14:55:00-04:00,3.44,3.55,3.44,3.55,20,3.5445,5,,14:55:00
2023-11-01 14:56:00-04:00,3.3,3.3,3.07,3.09,56,3.1032,8,,14:56:00
2023-11-01 14:57:00-04:00,3.05,3.07,2.94,2.94,5,3.012,5,,14:57:00
2023-11-01 14:58:00-04:00,2.93,2.99,2.93,2.99,30,2.941,4,,14:58:00
2023-11-01 14:59:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:59:00
2023-11-01 15:00:00-04:00,2.87,2.89,2.65,2.65,17,2.7912,8,,15:00:00
2023-11-01 15:01:00-04:00,2.66,2.66,2.55,2.62,15,2.594,12,,15:01:00
2023-11-01 15:02:00-04:00,2.57,2.57,2.46,2.46,18,2.4733,4,,15:02:00
2023-11-01 15:03:00-04:00,2.46,2.46,2.45,2.45,6,2.4517,5,,15:03:00
2023-11-01 15:04:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:04:00
2023-11-01 15:05:00-04:00,2.62,2.63,2.62,2.62,4,2.6225,4,,15:05:00
2023-11-01 15:06:00-04:00,2.58,2.58,2.53,2.53,4,2.5525,4,,15:06:00
2023-11-01 15:07:00-04:00,2.49,2.58,2.46,2.58,5,2.52,3,,15:07:00
2023-11-01 15:08:00-04:00,2.59,2.59,2.46,2.46,6,2.5683,2,,15:08:00
2023-11-01 15:09:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:09:00
2023-11-01 15:10:00-04:00,2.42,2.42,2.35,2.35,62,2.3516,3,,15:10:00
2023-11-01 15:11:00-04:00,2.39,2.39,2.34,2.34,74,2.3427,3,,15:11:00
2023-11-01 15:12:00-04:00,2.32,2.34,2.32,2.34,8,2.3325,3,,15:12:00
2023-11-01 15:13:00-04:00,2.42,2.46,2.42,2.44,18,2.4533,4,,15:13:00
2023-11-01 15:14:00-04:00,2.45,2.49,2.45,2.49,32,2.4888,2,,15:14:00
2023-11-01 15:15:00-04:00,2.51,2.51,2.49,2.49,3,2.5,3,,15:15:00
2023-11-01 15:16:00-04:00,2.49,2.51,2.4,2.51,47,2.5032,5,,15:16:00
2023-11-01 15:17:00-04:00,2.44,2.44,2.43,2.43,47,2.4311,2,,15:17:00
2023-11-01 15:18:00-04:00,2.43,2.47,2.43,2.47,2,2.45,2,,15:18:00
2023-11-01 15:19:00-04:00,2.38,2.44,2.38,2.44,3,2.42,2,,15:19:00
2023-11-01 15:20:00-04:00,2.45,2.47,2.36,2.36,5,2.44,3,,15:20:00
2023-11-01 15:21:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:21:00
2023-11-01 15:22:00-04:00,2.35,2.36,2.29,2.29,8,2.345,4,,15:22:00
2023-11-01 15:23:00-04:00,2.32,2.32,2.24,2.26,67,2.2687,5,,15:23:00
2023-11-01 15:24:00-04:00,2.26,2.26,2.26,2.26,86,2.26,6,,15:24:00
2023-11-01 15:25:00-04:00,2.14,2.28,2.14,2.28,153,2.2743,4,,15:25:00
2023-11-01 15:26:00-04:00,2.33,2.38,2.31,2.37,6,2.3417,5,,15:26:00
2023-11-01 15:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:27:00
2023-11-01 15:28:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:28:00
2023-11-01 15:29:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,15:29:00
2023-11-01 15:30:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:30:00
2023-11-01 15:31:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,15:31:00
2023-11-01 15:32:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:32:00
2023-11-01 15:33:00-04:00,2.22,2.22,2.18,2.18,2,2.2,2,,15:33:00
2023-11-01 15:34:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:34:00
2023-11-01 15:35:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:35:00
2023-11-01 15:36:00-04:00,2.18,2.21,2.18,2.21,36,2.2092,2,,15:36:00
2023-11-01 15:37:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:37:00
2023-11-01 15:38:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:38:00
2023-11-01 15:39:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:39:00
2023-11-01 15:40:00-04:00,2.24,2.24,2.24,2.24,52,2.24,2,,15:40:00
2023-11-01 15:41:00-04:00,2.36,2.36,2.33,2.33,11,2.3482,3,,15:41:00
2023-11-01 15:42:00-04:00,2.36,2.36,2.33,2.33,11,2.3482,3,,15:42:00
2023-11-01 15:43:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,15:43:00
2023-11-01 15:44:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,15:44:00
2023-11-01 15:45:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,15:45:00
2023-11-01 15:46:00-04:00,2.22,2.22,2.22,2.22,45,2.22,2,,15:46:00
2023-11-01 15:47:00-04:00,2.24,2.24,2.22,2.22,90,2.2378,2,,15:47:00
2023-11-01 15:48:00-04:00,2.2,2.24,2.2,2.24,3,2.2133,2,,15:48:00
2023-11-01 15:49:00-04:00,2.22,2.22,2.2,2.2,12,2.2025,3,,15:49:00
2023-11-01 15:50:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:50:00
2023-11-01 15:51:00-04:00,2.36,2.37,2.34,2.34,16,2.3531,7,,15:51:00
2023-11-01 15:52:00-04:00,2.32,2.34,2.32,2.33,102,2.33,3,,15:52:00
2023-11-01 15:53:00-04:00,2.32,2.34,2.32,2.33,102,2.33,3,,15:53:00
2023-11-01 15:54:00-04:00,2.32,2.34,2.32,2.33,102,2.33,3,,15:54:00
2023-11-01 15:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:55:00
2023-11-01 15:56:00-04:00,2.24,2.26,2.24,2.24,3,2.2467,3,,15:56:00
2023-11-01 15:57:00-04:00,2.24,2.26,2.24,2.24,3,2.2467,3,,15:57:00
2023-11-01 15:58:00-04:00,2.29,2.29,2.29,2.29,16,2.29,2,,15:58:00
2023-11-01 15:59:00-04:00,2.3,2.34,2.3,2.3,74,2.3073,12,,15:59:00
