timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 14:18:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:18:00
2024-10-24 14:19:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:19:00
2024-10-24 14:20:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:20:00
2024-10-24 14:21:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,14:21:00
2024-10-24 14:22:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,14:22:00
2024-10-24 14:23:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:23:00
2024-10-24 14:24:00-04:00,5.14,5.14,5.14,5.14,4,5.14,2,,14:24:00
2024-10-24 14:25:00-04:00,5.05,5.06,5.02,5.02,78,5.0214,3,,14:25:00
2024-10-24 14:26:00-04:00,5.03,5.03,4.96,4.96,96,4.9607,2,,14:26:00
2024-10-24 14:27:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:27:00
2024-10-24 14:28:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:28:00
2024-10-24 14:29:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:29:00
2024-10-24 14:30:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:30:00
2024-10-24 14:31:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:31:00
2024-10-24 14:32:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:32:00
2024-10-24 14:33:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:33:00
2024-10-24 14:34:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:34:00
2024-10-24 14:35:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:35:00
2024-10-24 14:36:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:36:00
2024-10-24 14:37:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:37:00
2024-10-24 14:38:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:38:00
2024-10-24 14:39:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:39:00
2024-10-24 14:40:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:40:00
2024-10-24 14:41:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:41:00
2024-10-24 14:42:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:42:00
2024-10-24 14:43:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:43:00
2024-10-24 14:44:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:44:00
2024-10-24 14:45:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,14:45:00
2024-10-24 14:46:00-04:00,4.75,4.75,4.75,4.75,75,4.75,1,,14:46:00
2024-10-24 14:47:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:47:00
2024-10-24 14:48:00-04:00,4.79,4.79,4.79,4.79,3,4.79,2,,14:48:00
2024-10-24 14:49:00-04:00,4.78,4.8,4.78,4.8,13,4.7846,2,,14:49:00
2024-10-24 14:50:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,14:50:00
2024-10-24 14:51:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,14:51:00
2024-10-24 14:52:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:52:00
2024-10-24 14:53:00-04:00,4.9,4.9,4.9,4.9,34,4.9,4,,14:53:00
2024-10-24 14:54:00-04:00,4.9,4.9,4.9,4.9,34,4.9,4,,14:54:00
2024-10-24 14:55:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:55:00
2024-10-24 14:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2024-10-24 14:57:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:57:00
2024-10-24 14:58:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:58:00
2024-10-24 14:59:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:59:00
2024-10-24 15:00:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:00:00
2024-10-24 15:01:00-04:00,4.76,4.76,4.58,4.66,122,4.6602,4,,15:01:00
2024-10-24 15:02:00-04:00,4.63,4.63,4.6,4.6,2,4.615,2,,15:02:00
2024-10-24 15:03:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:03:00
2024-10-24 15:04:00-04:00,4.59,4.59,4.57,4.57,5,4.58,4,,15:04:00
2024-10-24 15:05:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:05:00
2024-10-24 15:06:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:06:00
2024-10-24 15:07:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:07:00
2024-10-24 15:08:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:08:00
2024-10-24 15:09:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:09:00
2024-10-24 15:10:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:10:00
2024-10-24 15:11:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:11:00
2024-10-24 15:12:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:12:00
2024-10-24 15:13:00-04:00,4.6,4.6,4.6,4.6,38,4.6,2,,15:13:00
2024-10-24 15:14:00-04:00,5.11,5.11,5.01,5.01,2,5.06,2,,15:14:00
2024-10-24 15:15:00-04:00,5.11,5.11,5.01,5.01,2,5.06,2,,15:15:00
2024-10-24 15:16:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:16:00
2024-10-24 15:17:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:17:00
2024-10-24 15:18:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:18:00
2024-10-24 15:19:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:19:00
2024-10-24 15:20:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:20:00
2024-10-24 15:21:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:21:00
2024-10-24 15:22:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:22:00
2024-10-24 15:23:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:23:00
2024-10-24 15:24:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:24:00
2024-10-24 15:25:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,15:25:00
2024-10-24 15:26:00-04:00,5.12,5.12,5.12,5.12,8,5.12,1,,15:26:00
2024-10-24 15:27:00-04:00,5.12,5.12,5.12,5.12,8,5.12,1,,15:27:00
2024-10-24 15:28:00-04:00,5.14,5.14,5.14,5.14,10,5.14,1,,15:28:00
2024-10-24 15:29:00-04:00,5.11,5.14,5.11,5.14,9,5.1133,2,,15:29:00
2024-10-24 15:30:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,15:30:00
2024-10-24 15:31:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,15:31:00
2024-10-24 15:32:00-04:00,5.31,5.35,5.3,5.3,4,5.315,3,,15:32:00
2024-10-24 15:33:00-04:00,5.31,5.35,5.3,5.3,4,5.315,3,,15:33:00
2024-10-24 15:34:00-04:00,5.23,5.26,5.23,5.25,5,5.25,3,,15:34:00
2024-10-24 15:35:00-04:00,5.33,5.33,5.28,5.28,3,5.3067,3,,15:35:00
2024-10-24 15:36:00-04:00,5.2,5.27,5.2,5.27,12,5.2583,3,,15:36:00
2024-10-24 15:37:00-04:00,5.2,5.27,5.2,5.27,12,5.2583,3,,15:37:00
2024-10-24 15:38:00-04:00,5.17,5.17,5.16,5.16,3,5.1633,2,,15:38:00
2024-10-24 15:39:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:39:00
2024-10-24 15:40:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:40:00
2024-10-24 15:41:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,15:41:00
2024-10-24 15:42:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:42:00
2024-10-24 15:43:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:43:00
2024-10-24 15:44:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,15:44:00
2024-10-24 15:45:00-04:00,5.1,5.12,5.1,5.12,6,5.1033,2,,15:45:00
2024-10-24 15:46:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,15:46:00
2024-10-24 15:47:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,15:47:00
2024-10-24 15:48:00-04:00,5.18,5.24,5.18,5.24,2,5.21,2,,15:48:00
2024-10-24 15:49:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:49:00
2024-10-24 15:50:00-04:00,5.13,5.2,5.13,5.2,2,5.165,2,,15:50:00
2024-10-24 15:51:00-04:00,5.13,5.2,5.13,5.2,2,5.165,2,,15:51:00
2024-10-24 15:52:00-04:00,5.13,5.2,5.13,5.2,2,5.165,2,,15:52:00
2024-10-24 15:53:00-04:00,5.13,5.13,5.05,5.07,19,5.06,6,,15:53:00
2024-10-24 15:54:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:54:00
2024-10-24 15:55:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:55:00
2024-10-24 15:56:00-04:00,5.17,5.17,5.12,5.12,2,5.145,2,,15:56:00
2024-10-24 15:57:00-04:00,5.13,5.13,5.02,5.02,9,5.0611,7,,15:57:00
2024-10-24 15:58:00-04:00,5.05,5.09,5.05,5.09,2,5.07,2,,15:58:00
2024-10-24 15:59:00-04:00,5.02,5.02,4.97,5.0,12,4.9767,4,,15:59:00
2024-10-24 16:00:00-04:00,5.02,5.02,4.97,5.0,12,4.9767,4,,16:00:00
2024-10-24 16:01:00-04:00,5.02,5.02,4.97,5.0,12,4.9767,4,,16:01:00
2024-10-24 16:02:00-04:00,5.02,5.02,4.97,5.0,12,4.9767,4,,16:02:00
2024-10-24 16:03:00-04:00,5.21,5.25,5.21,5.25,3,5.2367,2,,16:03:00
2024-10-24 16:04:00-04:00,5.21,5.25,5.21,5.25,3,5.2367,2,,16:04:00
2024-10-24 16:05:00-04:00,5.28,5.28,5.28,5.28,62,5.28,1,,16:05:00
2024-10-24 16:06:00-04:00,5.25,5.25,5.25,5.25,20,5.25,3,,16:06:00
2024-10-24 16:07:00-04:00,5.25,5.25,5.25,5.25,20,5.25,3,,16:07:00
2024-10-24 16:08:00-04:00,5.25,5.25,5.25,5.25,20,5.25,3,,16:08:00
2024-10-24 16:09:00-04:00,5.25,5.25,5.25,5.25,20,5.25,3,,16:09:00
2024-10-24 16:10:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,16:10:00
2024-10-24 16:11:00-04:00,5.33,5.35,5.33,5.35,3,5.3367,2,,16:11:00
