timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-07 14:19:00-05:00,2.88,2.88,2.86,2.86,22,2.8745,3,,14:19:00
2023-12-07 14:20:00-05:00,2.88,2.88,2.86,2.86,22,2.8745,3,,14:20:00
2023-12-07 14:21:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:21:00
2023-12-07 14:22:00-05:00,2.79,2.85,2.79,2.85,3,2.8133,3,,14:22:00
2023-12-07 14:23:00-05:00,2.86,2.87,2.84,2.87,58,2.8536,5,,14:23:00
2023-12-07 14:24:00-05:00,2.9,2.91,2.89,2.89,96,2.9038,7,,14:24:00
2023-12-07 14:25:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:25:00
2023-12-07 14:26:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:26:00
2023-12-07 14:27:00-05:00,2.88,2.89,2.88,2.89,3,2.8833,2,,14:27:00
2023-12-07 14:28:00-05:00,2.88,2.89,2.88,2.89,3,2.8833,2,,14:28:00
2023-12-07 14:29:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:29:00
2023-12-07 14:30:00-05:00,2.84,2.94,2.84,2.94,23,2.8878,3,,14:30:00
2023-12-07 14:31:00-05:00,2.84,2.94,2.84,2.94,23,2.8878,3,,14:31:00
2023-12-07 14:32:00-05:00,2.94,2.94,2.94,2.94,21,2.94,1,,14:32:00
2023-12-07 14:33:00-05:00,2.96,2.96,2.96,2.96,22,2.96,2,,14:33:00
2023-12-07 14:34:00-05:00,2.96,2.97,2.96,2.97,22,2.9605,2,,14:34:00
2023-12-07 14:35:00-05:00,3.01,3.01,3.01,3.01,33,3.01,3,,14:35:00
2023-12-07 14:36:00-05:00,2.94,2.94,2.94,2.94,3,2.94,2,,14:36:00
2023-12-07 14:37:00-05:00,2.98,2.98,2.96,2.96,28,2.9779,2,,14:37:00
2023-12-07 14:38:00-05:00,2.98,2.98,2.96,2.96,28,2.9779,2,,14:38:00
2023-12-07 14:39:00-05:00,2.98,2.98,2.96,2.96,28,2.9779,2,,14:39:00
2023-12-07 14:40:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,14:40:00
2023-12-07 14:41:00-05:00,2.93,2.93,2.93,2.93,23,2.93,1,,14:41:00
2023-12-07 14:42:00-05:00,2.94,2.94,2.93,2.93,23,2.9396,3,,14:42:00
2023-12-07 14:43:00-05:00,2.97,3.02,2.97,3.02,67,2.9891,5,,14:43:00
2023-12-07 14:44:00-05:00,3.02,3.03,3.02,3.03,22,3.0295,3,,14:44:00
2023-12-07 14:45:00-05:00,3.04,3.06,3.04,3.06,2,3.05,2,,14:45:00
2023-12-07 14:46:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,14:46:00
2023-12-07 14:47:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:47:00
2023-12-07 14:48:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:48:00
2023-12-07 14:49:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:49:00
2023-12-07 14:50:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:50:00
2023-12-07 14:51:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:51:00
2023-12-07 14:52:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:52:00
2023-12-07 14:53:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:53:00
2023-12-07 14:54:00-05:00,3.06,3.06,3.06,3.06,20,3.06,1,,14:54:00
2023-12-07 14:55:00-05:00,3.08,3.11,3.08,3.11,98,3.0934,10,,14:55:00
2023-12-07 14:56:00-05:00,3.09,3.09,3.08,3.08,22,3.0891,3,,14:56:00
2023-12-07 14:57:00-05:00,3.1,3.1,3.08,3.08,7,3.09,3,,14:57:00
2023-12-07 14:58:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:58:00
2023-12-07 14:59:00-05:00,3.11,3.12,3.11,3.12,22,3.1155,5,,14:59:00
2023-12-07 15:00:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:00:00
2023-12-07 15:01:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:01:00
2023-12-07 15:02:00-05:00,3.06,3.06,3.06,3.06,19,3.06,2,,15:02:00
2023-12-07 15:03:00-05:00,3.06,3.06,3.06,3.06,19,3.06,2,,15:03:00
2023-12-07 15:04:00-05:00,3.06,3.06,3.06,3.06,19,3.06,2,,15:04:00
2023-12-07 15:05:00-05:00,3.04,3.07,3.04,3.07,2,3.055,2,,15:05:00
2023-12-07 15:06:00-05:00,3.05,3.05,3.04,3.04,24,3.0421,3,,15:06:00
2023-12-07 15:07:00-05:00,3.05,3.05,3.04,3.04,24,3.0421,3,,15:07:00
2023-12-07 15:08:00-05:00,3.04,3.07,3.04,3.07,41,3.0554,2,,15:08:00
2023-12-07 15:09:00-05:00,3.11,3.11,3.11,3.11,20,3.11,1,,15:09:00
2023-12-07 15:10:00-05:00,3.11,3.11,3.11,3.11,20,3.11,1,,15:10:00
2023-12-07 15:11:00-05:00,3.03,3.04,3.03,3.04,11,3.0391,2,,15:11:00
2023-12-07 15:12:00-05:00,3.03,3.04,3.03,3.04,11,3.0391,2,,15:12:00
2023-12-07 15:13:00-05:00,3.06,3.06,3.06,3.06,103,3.06,5,,15:13:00
2023-12-07 15:14:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:14:00
2023-12-07 15:15:00-05:00,3.0,3.0,3.0,3.0,23,3.0,2,,15:15:00
2023-12-07 15:16:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:16:00
2023-12-07 15:17:00-05:00,2.96,2.96,2.95,2.95,19,2.9526,3,,15:17:00
2023-12-07 15:18:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:18:00
2023-12-07 15:19:00-05:00,2.96,2.96,2.96,2.96,25,2.96,1,,15:19:00
2023-12-07 15:20:00-05:00,2.95,2.95,2.91,2.91,11,2.9136,2,,15:20:00
2023-12-07 15:21:00-05:00,2.95,2.95,2.91,2.91,11,2.9136,2,,15:21:00
2023-12-07 15:22:00-05:00,2.95,2.95,2.91,2.91,11,2.9136,2,,15:22:00
2023-12-07 15:23:00-05:00,2.99,2.99,2.99,2.99,26,2.99,1,,15:23:00
2023-12-07 15:24:00-05:00,3.01,3.01,3.0,3.01,95,3.0074,7,,15:24:00
2023-12-07 15:25:00-05:00,3.01,3.01,3.0,3.01,95,3.0074,7,,15:25:00
2023-12-07 15:26:00-05:00,3.0,3.0,2.99,2.99,12,2.9992,3,,15:26:00
2023-12-07 15:27:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:27:00
2023-12-07 15:28:00-05:00,3.0,3.01,3.0,3.01,23,3.0004,3,,15:28:00
2023-12-07 15:29:00-05:00,2.98,2.98,2.98,2.98,22,2.98,2,,15:29:00
2023-12-07 15:30:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,15:30:00
2023-12-07 15:31:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,15:31:00
2023-12-07 15:32:00-05:00,3.01,3.04,3.01,3.04,6,3.0267,4,,15:32:00
2023-12-07 15:33:00-05:00,3.1,3.13,3.1,3.13,13,3.1231,2,,15:33:00
2023-12-07 15:34:00-05:00,3.12,3.14,3.12,3.14,2002,3.1345,12,,15:34:00
2023-12-07 15:35:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:35:00
2023-12-07 15:36:00-05:00,3.15,3.15,3.15,3.15,25,3.15,2,,15:36:00
2023-12-07 15:37:00-05:00,3.15,3.15,3.15,3.15,25,3.15,2,,15:37:00
2023-12-07 15:38:00-05:00,3.12,3.14,3.12,3.13,7,3.13,3,,15:38:00
2023-12-07 15:39:00-05:00,3.14,3.14,3.12,3.12,231,3.1373,5,,15:39:00
2023-12-07 15:40:00-05:00,3.07,3.07,3.06,3.06,57,3.0646,3,,15:40:00
2023-12-07 15:41:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:41:00
2023-12-07 15:42:00-05:00,3.07,3.07,3.07,3.07,80,3.07,1,,15:42:00
2023-12-07 15:43:00-05:00,3.07,3.07,3.07,3.07,80,3.07,1,,15:43:00
2023-12-07 15:44:00-05:00,3.08,3.09,3.08,3.09,28,3.0807,2,,15:44:00
2023-12-07 15:45:00-05:00,3.15,3.15,3.06,3.08,91,3.0871,8,,15:45:00
2023-12-07 15:46:00-05:00,3.06,3.07,3.06,3.07,108,3.0626,2,,15:46:00
2023-12-07 15:47:00-05:00,3.11,3.12,3.11,3.12,99,3.1181,2,,15:47:00
2023-12-07 15:48:00-05:00,3.11,3.12,3.11,3.12,99,3.1181,2,,15:48:00
2023-12-07 15:49:00-05:00,3.15,3.15,3.15,3.15,80,3.15,2,,15:49:00
2023-12-07 15:50:00-05:00,3.15,3.15,3.15,3.15,30,3.15,1,,15:50:00
2023-12-07 15:51:00-05:00,3.15,3.15,3.15,3.15,30,3.15,1,,15:51:00
2023-12-07 15:52:00-05:00,3.03,3.03,3.03,3.03,8,3.03,4,,15:52:00
2023-12-07 15:53:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,15:53:00
2023-12-07 15:54:00-05:00,3.13,3.13,3.12,3.12,2,3.125,2,,15:54:00
2023-12-07 15:55:00-05:00,3.0,3.01,3.0,3.01,101,3.0001,2,,15:55:00
2023-12-07 15:56:00-05:00,3.05,3.05,3.05,3.05,6,3.05,2,,15:56:00
2023-12-07 15:57:00-05:00,3.02,3.02,3.01,3.01,27,3.0174,6,,15:57:00
2023-12-07 15:58:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:58:00
2023-12-07 15:59:00-05:00,3.05,3.05,2.99,2.99,23,3.0213,3,,15:59:00
