timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 14:18:00-04:00,4.0,4.02,3.96,3.96,7,4.0086,4,,14:18:00
2024-09-26 14:19:00-04:00,3.88,3.9,3.86,3.9,7,3.8857,7,,14:19:00
2024-09-26 14:20:00-04:00,3.88,3.9,3.86,3.9,7,3.8857,7,,14:20:00
2024-09-26 14:21:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:21:00
2024-09-26 14:22:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,14:22:00
2024-09-26 14:23:00-04:00,3.93,3.93,3.92,3.92,2,3.925,2,,14:23:00
2024-09-26 14:24:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:24:00
2024-09-26 14:25:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:25:00
2024-09-26 14:26:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:26:00
2024-09-26 14:27:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:27:00
2024-09-26 14:28:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:28:00
2024-09-26 14:29:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:29:00
2024-09-26 14:30:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:30:00
2024-09-26 14:31:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:31:00
2024-09-26 14:32:00-04:00,3.81,3.86,3.81,3.81,6,3.8267,4,,14:32:00
2024-09-26 14:33:00-04:00,3.81,3.86,3.81,3.81,6,3.8267,4,,14:33:00
2024-09-26 14:34:00-04:00,3.81,3.86,3.81,3.81,6,3.8267,4,,14:34:00
2024-09-26 14:35:00-04:00,3.74,3.74,3.73,3.73,15,3.7307,3,,14:35:00
2024-09-26 14:36:00-04:00,3.74,3.74,3.73,3.73,15,3.7307,3,,14:36:00
2024-09-26 14:37:00-04:00,3.82,3.83,3.82,3.83,2,3.825,2,,14:37:00
2024-09-26 14:38:00-04:00,3.86,3.86,3.83,3.83,3,3.84,3,,14:38:00
2024-09-26 14:39:00-04:00,3.86,3.86,3.83,3.83,3,3.84,3,,14:39:00
2024-09-26 14:40:00-04:00,3.84,3.84,3.8,3.81,203,3.8397,4,,14:40:00
2024-09-26 14:41:00-04:00,3.84,3.84,3.8,3.81,203,3.8397,4,,14:41:00
2024-09-26 14:42:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:42:00
2024-09-26 14:43:00-04:00,3.76,3.77,3.76,3.77,6,3.7683,2,,14:43:00
2024-09-26 14:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:44:00
2024-09-26 14:45:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:45:00
2024-09-26 14:46:00-04:00,3.71,3.71,3.71,3.71,4,3.71,1,,14:46:00
2024-09-26 14:47:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:47:00
2024-09-26 14:48:00-04:00,3.72,3.72,3.72,3.72,30,3.72,1,,14:48:00
2024-09-26 14:49:00-04:00,3.72,3.72,3.72,3.72,30,3.72,1,,14:49:00
2024-09-26 14:50:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,14:50:00
2024-09-26 14:51:00-04:00,3.75,3.75,3.73,3.73,11,3.7327,3,,14:51:00
2024-09-26 14:52:00-04:00,3.74,3.74,3.74,3.74,58,3.74,1,,14:52:00
2024-09-26 14:53:00-04:00,3.8,3.8,3.8,3.8,3,3.8,3,,14:53:00
2024-09-26 14:54:00-04:00,3.8,3.8,3.8,3.8,3,3.8,3,,14:54:00
2024-09-26 14:55:00-04:00,3.86,3.86,3.86,3.86,230,3.86,1,,14:55:00
2024-09-26 14:56:00-04:00,3.86,3.86,3.86,3.86,230,3.86,1,,14:56:00
2024-09-26 14:57:00-04:00,3.86,3.86,3.86,3.86,230,3.86,1,,14:57:00
2024-09-26 14:58:00-04:00,3.89,3.92,3.89,3.92,7,3.9157,3,,14:58:00
2024-09-26 14:59:00-04:00,3.87,3.87,3.84,3.84,103,3.8639,3,,14:59:00
2024-09-26 15:00:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:00:00
2024-09-26 15:01:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:01:00
2024-09-26 15:02:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:02:00
2024-09-26 15:03:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:03:00
2024-09-26 15:04:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:04:00
2024-09-26 15:05:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:05:00
2024-09-26 15:06:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:06:00
2024-09-26 15:07:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:07:00
2024-09-26 15:08:00-04:00,3.81,3.83,3.81,3.83,4,3.825,2,,15:08:00
2024-09-26 15:09:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:09:00
2024-09-26 15:10:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:10:00
2024-09-26 15:11:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:11:00
2024-09-26 15:12:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:12:00
2024-09-26 15:13:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:13:00
2024-09-26 15:14:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:14:00
2024-09-26 15:15:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:15:00
2024-09-26 15:16:00-04:00,3.87,3.87,3.86,3.86,2,3.865,2,,15:16:00
2024-09-26 15:17:00-04:00,3.88,3.9,3.88,3.9,34,3.8971,2,,15:17:00
2024-09-26 15:18:00-04:00,3.81,3.88,3.81,3.88,2,3.845,2,,15:18:00
2024-09-26 15:19:00-04:00,3.87,3.9,3.87,3.9,2,3.885,2,,15:19:00
2024-09-26 15:20:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:20:00
2024-09-26 15:21:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:21:00
2024-09-26 15:22:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:22:00
2024-09-26 15:23:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:23:00
2024-09-26 15:24:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:24:00
2024-09-26 15:25:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:25:00
2024-09-26 15:26:00-04:00,3.92,3.93,3.92,3.93,7,3.9214,3,,15:26:00
2024-09-26 15:27:00-04:00,3.84,3.84,3.84,3.84,4,3.84,3,,15:27:00
2024-09-26 15:28:00-04:00,3.83,3.83,3.71,3.71,4,3.8,2,,15:28:00
2024-09-26 15:29:00-04:00,3.83,3.83,3.71,3.71,4,3.8,2,,15:29:00
2024-09-26 15:30:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,15:30:00
2024-09-26 15:31:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:31:00
2024-09-26 15:32:00-04:00,3.7,3.7,3.69,3.69,4,3.6925,2,,15:32:00
2024-09-26 15:33:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:33:00
2024-09-26 15:34:00-04:00,3.75,3.76,3.75,3.76,6,3.7567,5,,15:34:00
2024-09-26 15:35:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:35:00
2024-09-26 15:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:36:00
2024-09-26 15:37:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:37:00
2024-09-26 15:38:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:38:00
2024-09-26 15:39:00-04:00,3.72,3.74,3.72,3.74,3,3.7267,2,,15:39:00
2024-09-26 15:40:00-04:00,3.75,3.75,3.75,3.75,16,3.75,3,,15:40:00
2024-09-26 15:41:00-04:00,3.75,3.75,3.75,3.75,16,3.75,3,,15:41:00
2024-09-26 15:42:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:42:00
2024-09-26 15:43:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:43:00
2024-09-26 15:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:44:00
2024-09-26 15:45:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:45:00
2024-09-26 15:46:00-04:00,3.75,3.79,3.75,3.78,5,3.78,3,,15:46:00
2024-09-26 15:47:00-04:00,3.75,3.79,3.75,3.78,5,3.78,3,,15:47:00
2024-09-26 15:48:00-04:00,3.78,3.82,3.78,3.82,3,3.8067,2,,15:48:00
2024-09-26 15:49:00-04:00,3.86,3.86,3.84,3.84,3,3.8467,2,,15:49:00
2024-09-26 15:50:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,15:50:00
2024-09-26 15:51:00-04:00,3.74,3.74,3.73,3.73,21,3.7352,4,,15:51:00
2024-09-26 15:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:52:00
2024-09-26 15:53:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:53:00
2024-09-26 15:54:00-04:00,3.73,3.85,3.72,3.85,11,3.8182,5,,15:54:00
2024-09-26 15:55:00-04:00,3.85,3.87,3.77,3.87,51,3.7873,7,,15:55:00
2024-09-26 15:56:00-04:00,3.88,3.92,3.88,3.88,9,3.8844,3,,15:56:00
2024-09-26 15:57:00-04:00,3.93,3.97,3.92,3.97,22,3.9318,5,,15:57:00
2024-09-26 15:58:00-04:00,3.97,4.05,3.97,4.04,40,4.0438,8,,15:58:00
2024-09-26 15:59:00-04:00,4.06,4.06,3.96,4.05,6,3.9917,3,,15:59:00
2024-09-26 16:00:00-04:00,4.06,4.06,3.96,4.05,6,3.9917,3,,16:00:00
2024-09-26 16:01:00-04:00,3.92,3.92,3.81,3.81,3,3.85,3,,16:01:00
2024-09-26 16:02:00-04:00,3.79,3.81,3.79,3.81,4,3.805,3,,16:02:00
2024-09-26 16:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,16:03:00
2024-09-26 16:04:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,16:04:00
2024-09-26 16:05:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,16:05:00
2024-09-26 16:06:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,16:06:00
2024-09-26 16:07:00-04:00,3.92,3.92,3.92,3.92,47,3.92,2,,16:07:00
2024-09-26 16:08:00-04:00,3.92,3.92,3.92,3.92,47,3.92,2,,16:08:00
2024-09-26 16:09:00-04:00,3.92,3.92,3.92,3.92,47,3.92,2,,16:09:00
2024-09-26 16:10:00-04:00,3.92,3.92,3.92,3.92,47,3.92,2,,16:10:00
2024-09-26 16:11:00-04:00,3.89,3.92,3.89,3.92,27,3.8911,2,,16:11:00
2024-09-26 16:12:00-04:00,3.93,3.93,3.93,3.93,7,3.93,1,,16:12:00
2024-09-26 16:13:00-04:00,3.93,3.93,3.93,3.93,7,3.93,1,,16:13:00
2024-09-26 16:14:00-04:00,3.88,3.88,3.85,3.86,5,3.87,3,,16:14:00
