timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 14:18:00-05:00,4.24,4.24,4.2,4.2,2,4.22,2,,14:18:00
2023-01-11 14:19:00-05:00,4.13,4.13,4.13,4.13,44,4.13,1,,14:19:00
2023-01-11 14:20:00-05:00,4.14,4.14,4.1,4.1,41,4.138,3,,14:20:00
2023-01-11 14:21:00-05:00,4.16,4.16,4.15,4.15,2,4.155,2,,14:21:00
2023-01-11 14:22:00-05:00,4.12,4.13,4.12,4.12,7,4.1271,6,,14:22:00
2023-01-11 14:23:00-05:00,4.1,4.1,4.1,4.1,39,4.1,1,,14:23:00
2023-01-11 14:24:00-05:00,4.11,4.14,4.11,4.12,241,4.1233,6,,14:24:00
2023-01-11 14:25:00-05:00,4.11,4.14,4.11,4.12,241,4.1233,6,,14:25:00
2023-01-11 14:26:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:26:00
2023-01-11 14:27:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:27:00
2023-01-11 14:28:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:28:00
2023-01-11 14:29:00-05:00,4.1,4.15,4.1,4.15,329,4.1115,11,,14:29:00
2023-01-11 14:30:00-05:00,4.1,4.15,4.1,4.15,329,4.1115,11,,14:30:00
2023-01-11 14:31:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:31:00
2023-01-11 14:32:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:32:00
2023-01-11 14:33:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:33:00
2023-01-11 14:34:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:34:00
2023-01-11 14:35:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:35:00
2023-01-11 14:36:00-05:00,4.09,4.09,4.09,4.09,40,4.09,1,,14:36:00
2023-01-11 14:37:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:37:00
2023-01-11 14:38:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:38:00
2023-01-11 14:39:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:39:00
2023-01-11 14:40:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:40:00
2023-01-11 14:41:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:41:00
2023-01-11 14:42:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:42:00
2023-01-11 14:43:00-05:00,3.96,3.99,3.96,3.99,5,3.966,2,,14:43:00
2023-01-11 14:44:00-05:00,3.9,3.9,3.89,3.89,384,3.8984,6,,14:44:00
2023-01-11 14:45:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:45:00
2023-01-11 14:46:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:46:00
2023-01-11 14:47:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:47:00
2023-01-11 14:48:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:48:00
2023-01-11 14:49:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:49:00
2023-01-11 14:50:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:50:00
2023-01-11 14:51:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:51:00
2023-01-11 14:52:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:52:00
2023-01-11 14:53:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:53:00
2023-01-11 14:54:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:54:00
2023-01-11 14:55:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:55:00
2023-01-11 14:56:00-05:00,4.02,4.02,4.01,4.01,30,4.0197,2,,14:56:00
2023-01-11 14:57:00-05:00,4.02,4.02,4.01,4.01,30,4.0197,2,,14:57:00
2023-01-11 14:58:00-05:00,4.02,4.02,4.01,4.01,30,4.0197,2,,14:58:00
2023-01-11 14:59:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:59:00
2023-01-11 15:00:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:00:00
2023-01-11 15:01:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:01:00
2023-01-11 15:02:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:02:00
2023-01-11 15:03:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:03:00
2023-01-11 15:04:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:04:00
2023-01-11 15:05:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:05:00
2023-01-11 15:06:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:06:00
2023-01-11 15:07:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:07:00
2023-01-11 15:08:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:08:00
2023-01-11 15:09:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,15:09:00
2023-01-11 15:10:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,15:10:00
2023-01-11 15:11:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,15:11:00
2023-01-11 15:12:00-05:00,3.89,3.89,3.89,3.89,9,3.89,2,,15:12:00
2023-01-11 15:13:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:13:00
2023-01-11 15:14:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:14:00
2023-01-11 15:15:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:15:00
2023-01-11 15:16:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:16:00
2023-01-11 15:17:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:17:00
2023-01-11 15:18:00-05:00,3.75,3.77,3.75,3.77,16,3.7688,3,,15:18:00
2023-01-11 15:19:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:19:00
2023-01-11 15:20:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:20:00
2023-01-11 15:21:00-05:00,3.77,3.79,3.77,3.79,11,3.7718,2,,15:21:00
2023-01-11 15:22:00-05:00,3.77,3.79,3.77,3.79,11,3.7718,2,,15:22:00
2023-01-11 15:23:00-05:00,3.77,3.79,3.77,3.79,11,3.7718,2,,15:23:00
2023-01-11 15:24:00-05:00,3.77,3.79,3.77,3.79,11,3.7718,2,,15:24:00
2023-01-11 15:25:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:25:00
2023-01-11 15:26:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:26:00
2023-01-11 15:27:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:27:00
2023-01-11 15:28:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:28:00
2023-01-11 15:29:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:29:00
2023-01-11 15:30:00-05:00,3.79,3.79,3.79,3.79,3,3.79,1,,15:30:00
2023-01-11 15:31:00-05:00,3.96,3.96,3.96,3.96,2,3.96,1,,15:31:00
2023-01-11 15:32:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:32:00
2023-01-11 15:33:00-05:00,3.95,3.98,3.95,3.98,4,3.965,2,,15:33:00
2023-01-11 15:34:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:34:00
2023-01-11 15:35:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:35:00
2023-01-11 15:36:00-05:00,4.01,4.01,4.01,4.01,60,4.01,1,,15:36:00
2023-01-11 15:37:00-05:00,4.01,4.01,4.01,4.01,60,4.01,1,,15:37:00
2023-01-11 15:38:00-05:00,4.01,4.05,4.01,4.04,167,4.0116,9,,15:38:00
2023-01-11 15:39:00-05:00,4.01,4.05,4.01,4.04,167,4.0116,9,,15:39:00
2023-01-11 15:40:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:40:00
2023-01-11 15:41:00-05:00,4.1,4.1,4.04,4.04,14,4.0664,4,,15:41:00
2023-01-11 15:42:00-05:00,4.1,4.1,4.04,4.04,14,4.0664,4,,15:42:00
2023-01-11 15:43:00-05:00,4.0,4.02,4.0,4.02,6,4.0033,3,,15:43:00
2023-01-11 15:44:00-05:00,4.0,4.02,4.0,4.02,6,4.0033,3,,15:44:00
2023-01-11 15:45:00-05:00,3.95,3.95,3.95,3.95,140,3.95,2,,15:45:00
2023-01-11 15:46:00-05:00,3.95,3.95,3.95,3.95,140,3.95,2,,15:46:00
2023-01-11 15:47:00-05:00,3.88,3.9,3.88,3.9,2,3.89,2,,15:47:00
2023-01-11 15:48:00-05:00,3.88,3.9,3.88,3.9,2,3.89,2,,15:48:00
2023-01-11 15:49:00-05:00,3.86,3.86,3.8,3.8,3,3.82,2,,15:49:00
2023-01-11 15:50:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:50:00
2023-01-11 15:51:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,15:51:00
2023-01-11 15:52:00-05:00,3.8,3.8,3.75,3.75,24,3.7596,4,,15:52:00
2023-01-11 15:53:00-05:00,3.75,3.76,3.73,3.76,16,3.7456,4,,15:53:00
2023-01-11 15:54:00-05:00,3.74,3.74,3.71,3.71,3,3.72,2,,15:54:00
2023-01-11 15:55:00-05:00,3.68,3.68,3.62,3.62,22,3.6518,6,,15:55:00
2023-01-11 15:56:00-05:00,3.6,3.62,3.6,3.62,104,3.619,2,,15:56:00
2023-01-11 15:57:00-05:00,3.59,3.59,3.57,3.57,3,3.5767,2,,15:57:00
2023-01-11 15:58:00-05:00,3.6,3.6,3.56,3.56,11,3.5755,4,,15:58:00
2023-01-11 15:59:00-05:00,3.51,3.51,3.49,3.5,92,3.4992,7,,15:59:00
