timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-17 14:19:00-04:00,3.1,3.11,3.1,3.11,22,3.1091,2,,14:19:00
2024-10-17 14:20:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:20:00
2024-10-17 14:21:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:21:00
2024-10-17 14:22:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:22:00
2024-10-17 14:23:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,14:23:00
2024-10-17 14:24:00-04:00,3.15,3.15,3.13,3.13,2,3.14,2,,14:24:00
2024-10-17 14:25:00-04:00,3.16,3.16,3.16,3.16,21,3.16,3,,14:25:00
2024-10-17 14:26:00-04:00,3.19,3.2,3.19,3.2,2,3.195,2,,14:26:00
2024-10-17 14:27:00-04:00,3.24,3.24,3.23,3.23,7,3.2314,3,,14:27:00
2024-10-17 14:28:00-04:00,3.24,3.24,3.23,3.23,7,3.2314,3,,14:28:00
2024-10-17 14:29:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:29:00
2024-10-17 14:30:00-04:00,3.06,3.13,3.06,3.13,2,3.095,2,,14:30:00
2024-10-17 14:31:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:31:00
2024-10-17 14:32:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:32:00
2024-10-17 14:33:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:33:00
2024-10-17 14:34:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:34:00
2024-10-17 14:35:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:35:00
2024-10-17 14:36:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,14:36:00
2024-10-17 14:37:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,14:37:00
2024-10-17 14:38:00-04:00,3.05,3.05,3.02,3.02,2,3.035,2,,14:38:00
2024-10-17 14:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:39:00
2024-10-17 14:40:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:40:00
2024-10-17 14:41:00-04:00,3.1,3.1,3.04,3.04,32,3.0425,5,,14:41:00
2024-10-17 14:42:00-04:00,3.1,3.1,3.04,3.04,32,3.0425,5,,14:42:00
2024-10-17 14:43:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:43:00
2024-10-17 14:44:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:44:00
2024-10-17 14:45:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:45:00
2024-10-17 14:46:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:46:00
2024-10-17 14:47:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:47:00
2024-10-17 14:48:00-04:00,3.25,3.25,3.23,3.23,21,3.249,2,,14:48:00
2024-10-17 14:49:00-04:00,3.19,3.19,3.19,3.19,10,3.19,7,,14:49:00
2024-10-17 14:50:00-04:00,3.19,3.19,3.19,3.19,10,3.19,7,,14:50:00
2024-10-17 14:51:00-04:00,3.27,3.29,3.27,3.29,2,3.28,2,,14:51:00
2024-10-17 14:52:00-04:00,3.33,3.33,3.33,3.33,101,3.33,2,,14:52:00
2024-10-17 14:53:00-04:00,3.33,3.33,3.33,3.33,101,3.33,2,,14:53:00
2024-10-17 14:54:00-04:00,3.33,3.33,3.33,3.33,101,3.33,2,,14:54:00
2024-10-17 14:55:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:55:00
2024-10-17 14:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:56:00
2024-10-17 14:57:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:57:00
2024-10-17 14:58:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:58:00
2024-10-17 14:59:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,14:59:00
2024-10-17 15:00:00-04:00,3.35,3.35,3.32,3.32,5,3.338,3,,15:00:00
2024-10-17 15:01:00-04:00,3.35,3.35,3.32,3.32,5,3.338,3,,15:01:00
2024-10-17 15:02:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:02:00
2024-10-17 15:03:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:03:00
2024-10-17 15:04:00-04:00,3.13,3.13,3.1,3.1,2,3.115,2,,15:04:00
2024-10-17 15:05:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:05:00
2024-10-17 15:06:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:06:00
2024-10-17 15:07:00-04:00,3.12,3.12,3.12,3.12,33,3.12,1,,15:07:00
2024-10-17 15:08:00-04:00,3.12,3.12,3.12,3.12,33,3.12,1,,15:08:00
2024-10-17 15:09:00-04:00,3.12,3.12,3.12,3.12,33,3.12,1,,15:09:00
2024-10-17 15:10:00-04:00,3.12,3.12,3.12,3.12,33,3.12,1,,15:10:00
2024-10-17 15:11:00-04:00,3.12,3.12,3.12,3.12,33,3.12,1,,15:11:00
2024-10-17 15:12:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:12:00
2024-10-17 15:13:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:13:00
2024-10-17 15:14:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:14:00
2024-10-17 15:15:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:15:00
2024-10-17 15:16:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:16:00
2024-10-17 15:17:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:17:00
2024-10-17 15:18:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:18:00
2024-10-17 15:19:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:19:00
2024-10-17 15:20:00-04:00,3.12,3.15,3.12,3.15,76,3.1422,5,,15:20:00
2024-10-17 15:21:00-04:00,3.07,3.07,3.07,3.07,100,3.07,4,,15:21:00
2024-10-17 15:22:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:22:00
2024-10-17 15:23:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:23:00
2024-10-17 15:24:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:24:00
2024-10-17 15:25:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:25:00
2024-10-17 15:26:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:26:00
2024-10-17 15:27:00-04:00,3.02,3.02,3.02,3.02,30,3.02,1,,15:27:00
2024-10-17 15:28:00-04:00,3.02,3.02,3.02,3.02,30,3.02,1,,15:28:00
2024-10-17 15:29:00-04:00,3.02,3.02,3.02,3.02,30,3.02,1,,15:29:00
2024-10-17 15:30:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:30:00
2024-10-17 15:31:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,15:31:00
2024-10-17 15:32:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:32:00
2024-10-17 15:33:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:33:00
2024-10-17 15:34:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:34:00
2024-10-17 15:35:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,15:35:00
2024-10-17 15:36:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,15:36:00
2024-10-17 15:37:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,15:37:00
2024-10-17 15:38:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,15:38:00
2024-10-17 15:39:00-04:00,2.81,2.82,2.81,2.82,72,2.8103,5,,15:39:00
2024-10-17 15:40:00-04:00,2.81,2.82,2.81,2.82,72,2.8103,5,,15:40:00
2024-10-17 15:41:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:41:00
2024-10-17 15:42:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:42:00
2024-10-17 15:43:00-04:00,2.85,2.85,2.85,2.85,10,2.85,3,,15:43:00
2024-10-17 15:44:00-04:00,2.89,2.93,2.89,2.93,2,2.91,2,,15:44:00
2024-10-17 15:45:00-04:00,2.89,2.93,2.89,2.93,2,2.91,2,,15:45:00
2024-10-17 15:46:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:46:00
2024-10-17 15:47:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:47:00
2024-10-17 15:48:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:48:00
2024-10-17 15:49:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:49:00
2024-10-17 15:50:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:50:00
2024-10-17 15:51:00-04:00,2.77,2.77,2.75,2.75,3,2.7567,2,,15:51:00
2024-10-17 15:52:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:52:00
2024-10-17 15:53:00-04:00,2.74,2.74,2.74,2.74,15,2.74,6,,15:53:00
2024-10-17 15:54:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,15:54:00
2024-10-17 15:55:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,15:55:00
2024-10-17 15:56:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,15:56:00
2024-10-17 15:57:00-04:00,2.75,2.75,2.75,2.75,11,2.75,1,,15:57:00
2024-10-17 15:58:00-04:00,2.75,2.75,2.75,2.75,11,2.75,1,,15:58:00
2024-10-17 15:59:00-04:00,2.81,2.85,2.81,2.85,41,2.811,4,,15:59:00
2024-10-17 16:00:00-04:00,2.7,2.71,2.69,2.71,3,2.7,3,,16:00:00
2024-10-17 16:01:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,16:01:00
2024-10-17 16:02:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,16:02:00
2024-10-17 16:03:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,16:03:00
2024-10-17 16:04:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,16:04:00
2024-10-17 16:05:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:05:00
2024-10-17 16:06:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,16:06:00
2024-10-17 16:07:00-04:00,2.92,2.92,2.92,2.92,23,2.92,2,,16:07:00
2024-10-17 16:08:00-04:00,2.95,2.95,2.95,2.95,51,2.95,2,,16:08:00
2024-10-17 16:09:00-04:00,2.95,2.95,2.95,2.95,51,2.95,2,,16:09:00
2024-10-17 16:10:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,16:10:00
