timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 14:18:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:18:00
2024-07-18 14:19:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:19:00
2024-07-18 14:20:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:20:00
2024-07-18 14:21:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:21:00
2024-07-18 14:22:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:22:00
2024-07-18 14:23:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:23:00
2024-07-18 14:24:00-04:00,2.62,2.62,2.62,2.62,5,2.62,4,,14:24:00
2024-07-18 14:25:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:25:00
2024-07-18 14:26:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:26:00
2024-07-18 14:27:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:27:00
2024-07-18 14:28:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:28:00
2024-07-18 14:29:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:29:00
2024-07-18 14:30:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:30:00
2024-07-18 14:31:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,14:31:00
2024-07-18 14:32:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,14:32:00
2024-07-18 14:33:00-04:00,2.39,2.4,2.39,2.4,3,2.3967,2,,14:33:00
2024-07-18 14:34:00-04:00,2.39,2.4,2.39,2.4,3,2.3967,2,,14:34:00
2024-07-18 14:35:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:35:00
2024-07-18 14:36:00-04:00,2.39,2.4,2.39,2.4,10,2.395,3,,14:36:00
2024-07-18 14:37:00-04:00,2.39,2.4,2.39,2.4,10,2.395,3,,14:37:00
2024-07-18 14:38:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:38:00
2024-07-18 14:39:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:39:00
2024-07-18 14:40:00-04:00,2.29,2.33,2.29,2.33,20,2.314,3,,14:40:00
2024-07-18 14:41:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:41:00
2024-07-18 14:42:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:42:00
2024-07-18 14:43:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:43:00
2024-07-18 14:44:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:44:00
2024-07-18 14:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:45:00
2024-07-18 14:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:46:00
2024-07-18 14:47:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:47:00
2024-07-18 14:48:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:48:00
2024-07-18 14:49:00-04:00,2.25,2.25,2.2,2.2,9,2.2278,2,,14:49:00
2024-07-18 14:50:00-04:00,2.25,2.25,2.2,2.2,9,2.2278,2,,14:50:00
2024-07-18 14:51:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,14:51:00
2024-07-18 14:52:00-04:00,2.11,2.12,2.11,2.12,3,2.1133,3,,14:52:00
2024-07-18 14:53:00-04:00,2.13,2.13,2.13,2.13,6,2.13,2,,14:53:00
2024-07-18 14:54:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:54:00
2024-07-18 14:55:00-04:00,2.35,2.35,2.35,2.35,25,2.35,2,,14:55:00
2024-07-18 14:56:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:56:00
2024-07-18 14:57:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:57:00
2024-07-18 14:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:58:00
2024-07-18 14:59:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:59:00
2024-07-18 15:00:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:00:00
2024-07-18 15:01:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:01:00
2024-07-18 15:02:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:02:00
2024-07-18 15:03:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:03:00
2024-07-18 15:04:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:04:00
2024-07-18 15:05:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:05:00
2024-07-18 15:06:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:06:00
2024-07-18 15:07:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:07:00
2024-07-18 15:08:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:08:00
2024-07-18 15:09:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:09:00
2024-07-18 15:10:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:10:00
2024-07-18 15:11:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,15:11:00
2024-07-18 15:12:00-04:00,2.1,2.1,1.93,1.93,3,2.0433,2,,15:12:00
2024-07-18 15:13:00-04:00,1.91,1.91,1.9,1.9,121,1.9001,3,,15:13:00
2024-07-18 15:14:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,15:14:00
2024-07-18 15:15:00-04:00,2.01,2.02,2.0,2.02,24,2.0096,4,,15:15:00
2024-07-18 15:16:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:16:00
2024-07-18 15:17:00-04:00,2.0,2.03,2.0,2.03,12,2.0275,6,,15:17:00
2024-07-18 15:18:00-04:00,2.0,2.03,2.0,2.03,12,2.0275,6,,15:18:00
2024-07-18 15:19:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,15:19:00
2024-07-18 15:20:00-04:00,1.88,1.88,1.88,1.88,6,1.88,2,,15:20:00
2024-07-18 15:21:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:21:00
2024-07-18 15:22:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:22:00
2024-07-18 15:23:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:23:00
2024-07-18 15:24:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:24:00
2024-07-18 15:25:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:25:00
2024-07-18 15:26:00-04:00,1.89,1.94,1.89,1.91,3,1.9133,3,,15:26:00
2024-07-18 15:27:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:27:00
2024-07-18 15:28:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:28:00
2024-07-18 15:29:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:29:00
2024-07-18 15:30:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:30:00
2024-07-18 15:31:00-04:00,2.08,2.08,2.05,2.05,9,2.07,2,,15:31:00
2024-07-18 15:32:00-04:00,2.08,2.08,2.05,2.05,9,2.07,2,,15:32:00
2024-07-18 15:33:00-04:00,2.08,2.12,2.08,2.12,4,2.09,2,,15:33:00
2024-07-18 15:34:00-04:00,2.08,2.12,2.08,2.12,4,2.09,2,,15:34:00
2024-07-18 15:35:00-04:00,2.08,2.12,2.08,2.12,4,2.09,2,,15:35:00
2024-07-18 15:36:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:36:00
2024-07-18 15:37:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:37:00
2024-07-18 15:38:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:38:00
2024-07-18 15:39:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:39:00
2024-07-18 15:40:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:40:00
2024-07-18 15:41:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:41:00
2024-07-18 15:42:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,15:42:00
2024-07-18 15:43:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:43:00
2024-07-18 15:44:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:44:00
2024-07-18 15:45:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,15:45:00
2024-07-18 15:46:00-04:00,2.53,2.55,2.51,2.51,8,2.5325,6,,15:46:00
2024-07-18 15:47:00-04:00,2.53,2.63,2.53,2.63,6,2.5517,6,,15:47:00
2024-07-18 15:48:00-04:00,2.7,2.75,2.7,2.73,11,2.7345,4,,15:48:00
2024-07-18 15:49:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:49:00
2024-07-18 15:50:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:50:00
2024-07-18 15:51:00-04:00,2.62,2.62,2.49,2.49,2,2.555,2,,15:51:00
2024-07-18 15:52:00-04:00,2.62,2.62,2.49,2.49,2,2.555,2,,15:52:00
2024-07-18 15:53:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:53:00
2024-07-18 15:54:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:54:00
2024-07-18 15:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:55:00
2024-07-18 15:56:00-04:00,2.65,2.65,2.47,2.47,12,2.62,2,,15:56:00
2024-07-18 15:57:00-04:00,2.45,2.45,2.35,2.35,2,2.4,2,,15:57:00
2024-07-18 15:58:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:58:00
2024-07-18 15:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:59:00
