timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 14:19:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:19:00
2023-01-19 14:20:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:20:00
2023-01-19 14:21:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:21:00
2023-01-19 14:22:00-05:00,4.04,4.04,4.04,4.04,4,4.04,2,,14:22:00
2023-01-19 14:23:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:23:00
2023-01-19 14:24:00-05:00,3.54,3.54,3.48,3.49,84,3.486,6,,14:24:00
2023-01-19 14:25:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:25:00
2023-01-19 14:26:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:26:00
2023-01-19 14:27:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:27:00
2023-01-19 14:28:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:28:00
2023-01-19 14:29:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:29:00
2023-01-19 14:30:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:30:00
2023-01-19 14:31:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:31:00
2023-01-19 14:32:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:32:00
2023-01-19 14:33:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:33:00
2023-01-19 14:34:00-05:00,3.47,3.47,3.47,3.47,6,3.47,2,,14:34:00
2023-01-19 14:35:00-05:00,3.47,3.47,3.47,3.47,6,3.47,2,,14:35:00
2023-01-19 14:36:00-05:00,3.47,3.47,3.47,3.47,6,3.47,2,,14:36:00
2023-01-19 14:37:00-05:00,3.37,3.4,3.37,3.4,122,3.3864,4,,14:37:00
2023-01-19 14:38:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:38:00
2023-01-19 14:39:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:39:00
2023-01-19 14:40:00-05:00,3.53,3.53,3.49,3.49,33,3.5288,2,,14:40:00
2023-01-19 14:41:00-05:00,3.53,3.53,3.49,3.49,33,3.5288,2,,14:41:00
2023-01-19 14:42:00-05:00,3.53,3.53,3.49,3.49,33,3.5288,2,,14:42:00
2023-01-19 14:43:00-05:00,3.53,3.53,3.49,3.49,33,3.5288,2,,14:43:00
2023-01-19 14:44:00-05:00,3.53,3.53,3.49,3.49,33,3.5288,2,,14:44:00
2023-01-19 14:45:00-05:00,3.49,3.49,3.46,3.46,92,3.4848,6,,14:45:00
2023-01-19 14:46:00-05:00,3.43,3.43,3.43,3.43,10,3.43,2,,14:46:00
2023-01-19 14:47:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,14:47:00
2023-01-19 14:48:00-05:00,3.52,3.52,3.52,3.52,10,3.52,1,,14:48:00
2023-01-19 14:49:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:49:00
2023-01-19 14:50:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:50:00
2023-01-19 14:51:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:51:00
2023-01-19 14:52:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:52:00
2023-01-19 14:53:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:53:00
2023-01-19 14:54:00-05:00,3.58,3.59,3.58,3.59,5,3.584,3,,14:54:00
2023-01-19 14:55:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:55:00
2023-01-19 14:56:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:56:00
2023-01-19 14:57:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:57:00
2023-01-19 14:58:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,14:58:00
2023-01-19 14:59:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,14:59:00
2023-01-19 15:00:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,15:00:00
2023-01-19 15:01:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,15:01:00
2023-01-19 15:02:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,15:02:00
2023-01-19 15:03:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,15:03:00
2023-01-19 15:04:00-05:00,3.61,3.61,3.61,3.61,20,3.61,1,,15:04:00
2023-01-19 15:05:00-05:00,3.53,3.53,3.53,3.53,10,3.53,1,,15:05:00
2023-01-19 15:06:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,15:06:00
2023-01-19 15:07:00-05:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:07:00
2023-01-19 15:08:00-05:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:08:00
2023-01-19 15:09:00-05:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:09:00
2023-01-19 15:10:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:10:00
2023-01-19 15:11:00-05:00,3.89,3.89,3.84,3.84,21,3.8424,4,,15:11:00
2023-01-19 15:12:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:12:00
2023-01-19 15:13:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:13:00
2023-01-19 15:14:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:14:00
2023-01-19 15:15:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:15:00
2023-01-19 15:16:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:16:00
2023-01-19 15:17:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:17:00
2023-01-19 15:18:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:18:00
2023-01-19 15:19:00-05:00,3.74,3.74,3.74,3.74,7,3.74,1,,15:19:00
2023-01-19 15:20:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,15:20:00
2023-01-19 15:21:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:21:00
2023-01-19 15:22:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:22:00
2023-01-19 15:23:00-05:00,3.81,3.81,3.81,3.81,6,3.81,2,,15:23:00
2023-01-19 15:24:00-05:00,3.81,3.81,3.81,3.81,6,3.81,2,,15:24:00
2023-01-19 15:25:00-05:00,3.81,3.81,3.81,3.81,6,3.81,2,,15:25:00
2023-01-19 15:26:00-05:00,3.75,3.75,3.73,3.73,41,3.7305,2,,15:26:00
2023-01-19 15:27:00-05:00,3.75,3.75,3.73,3.73,41,3.7305,2,,15:27:00
2023-01-19 15:28:00-05:00,3.71,3.71,3.71,3.71,3,3.71,1,,15:28:00
2023-01-19 15:29:00-05:00,3.66,3.66,3.66,3.66,6,3.66,2,,15:29:00
2023-01-19 15:30:00-05:00,3.68,3.78,3.68,3.78,20,3.73,2,,15:30:00
2023-01-19 15:31:00-05:00,3.68,3.78,3.68,3.78,20,3.73,2,,15:31:00
2023-01-19 15:32:00-05:00,3.86,3.86,3.86,3.86,40,3.86,1,,15:32:00
2023-01-19 15:33:00-05:00,3.86,3.86,3.86,3.86,40,3.86,1,,15:33:00
2023-01-19 15:34:00-05:00,3.86,3.86,3.86,3.86,40,3.86,1,,15:34:00
2023-01-19 15:35:00-05:00,3.86,3.86,3.86,3.86,40,3.86,1,,15:35:00
2023-01-19 15:36:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:36:00
2023-01-19 15:37:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:37:00
2023-01-19 15:38:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:38:00
2023-01-19 15:39:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:39:00
2023-01-19 15:40:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:40:00
2023-01-19 15:41:00-05:00,3.83,3.83,3.66,3.66,40,3.7025,2,,15:41:00
2023-01-19 15:42:00-05:00,3.88,3.88,3.87,3.87,40,3.8703,2,,15:42:00
2023-01-19 15:43:00-05:00,3.88,3.88,3.87,3.87,40,3.8703,2,,15:43:00
2023-01-19 15:44:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:44:00
2023-01-19 15:45:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:45:00
2023-01-19 15:46:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:46:00
2023-01-19 15:47:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:47:00
2023-01-19 15:48:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:48:00
2023-01-19 15:49:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:49:00
2023-01-19 15:50:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:50:00
2023-01-19 15:51:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:51:00
2023-01-19 15:52:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:52:00
2023-01-19 15:53:00-05:00,4.32,4.32,4.32,4.32,35,4.32,1,,15:53:00
2023-01-19 15:54:00-05:00,4.32,4.32,4.32,4.32,35,4.32,1,,15:54:00
2023-01-19 15:55:00-05:00,4.33,4.36,4.33,4.35,77,4.3471,3,,15:55:00
2023-01-19 15:56:00-05:00,4.4,4.4,4.4,4.4,14,4.4,1,,15:56:00
2023-01-19 15:57:00-05:00,4.52,4.52,4.52,4.52,39,4.52,1,,15:57:00
2023-01-19 15:58:00-05:00,4.52,4.52,4.52,4.52,39,4.52,1,,15:58:00
2023-01-19 15:59:00-05:00,4.58,4.65,4.57,4.65,73,4.5766,4,,15:59:00
