timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 14:18:00-05:00,2.99,2.99,2.99,2.99,2,2.99,1,,14:18:00
2024-03-07 14:19:00-05:00,2.98,2.98,2.94,2.94,51,2.9408,2,,14:19:00
2024-03-07 14:20:00-05:00,2.98,2.98,2.94,2.94,51,2.9408,2,,14:20:00
2024-03-07 14:21:00-05:00,2.98,2.98,2.94,2.94,51,2.9408,2,,14:21:00
2024-03-07 14:22:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:22:00
2024-03-07 14:23:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:23:00
2024-03-07 14:24:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:24:00
2024-03-07 14:25:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,14:25:00
2024-03-07 14:26:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:26:00
2024-03-07 14:27:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:27:00
2024-03-07 14:28:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:28:00
2024-03-07 14:29:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:29:00
2024-03-07 14:30:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:30:00
2024-03-07 14:31:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:31:00
2024-03-07 14:32:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:32:00
2024-03-07 14:33:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:33:00
2024-03-07 14:34:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:34:00
2024-03-07 14:35:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:35:00
2024-03-07 14:36:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:36:00
2024-03-07 14:37:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:37:00
2024-03-07 14:38:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:38:00
2024-03-07 14:39:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:39:00
2024-03-07 14:40:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:40:00
2024-03-07 14:41:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:41:00
2024-03-07 14:42:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:42:00
2024-03-07 14:43:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:43:00
2024-03-07 14:44:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,14:44:00
2024-03-07 14:45:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:45:00
2024-03-07 14:46:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:46:00
2024-03-07 14:47:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:47:00
2024-03-07 14:48:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:48:00
2024-03-07 14:49:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:49:00
2024-03-07 14:50:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:50:00
2024-03-07 14:51:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:51:00
2024-03-07 14:52:00-05:00,3.01,3.01,3.01,3.01,4,3.01,1,,14:52:00
2024-03-07 14:53:00-05:00,3.01,3.01,3.01,3.01,4,3.01,1,,14:53:00
2024-03-07 14:54:00-05:00,2.98,2.98,2.98,2.98,12,2.98,2,,14:54:00
2024-03-07 14:55:00-05:00,2.98,2.98,2.98,2.98,12,2.98,2,,14:55:00
2024-03-07 14:56:00-05:00,2.98,2.98,2.98,2.98,12,2.98,2,,14:56:00
2024-03-07 14:57:00-05:00,2.98,2.98,2.98,2.98,12,2.98,2,,14:57:00
2024-03-07 14:58:00-05:00,3.12,3.21,3.12,3.21,12,3.17,3,,14:58:00
2024-03-07 14:59:00-05:00,3.16,3.16,3.16,3.16,10,3.16,1,,14:59:00
2024-03-07 15:00:00-05:00,3.23,3.52,3.23,3.52,12,3.3742,3,,15:00:00
2024-03-07 15:01:00-05:00,3.33,3.39,3.33,3.39,6,3.34,2,,15:01:00
2024-03-07 15:02:00-05:00,3.33,3.39,3.33,3.39,6,3.34,2,,15:02:00
2024-03-07 15:03:00-05:00,3.34,3.34,3.28,3.28,9,3.3156,6,,15:03:00
2024-03-07 15:04:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:04:00
2024-03-07 15:05:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:05:00
2024-03-07 15:06:00-05:00,3.29,3.29,3.26,3.26,28,3.2621,6,,15:06:00
2024-03-07 15:07:00-05:00,3.29,3.29,3.26,3.26,28,3.2621,6,,15:07:00
2024-03-07 15:08:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:08:00
2024-03-07 15:09:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:09:00
2024-03-07 15:10:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:10:00
2024-03-07 15:11:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:11:00
2024-03-07 15:12:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:12:00
2024-03-07 15:13:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:13:00
2024-03-07 15:14:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:14:00
2024-03-07 15:15:00-05:00,3.19,3.22,3.19,3.22,15,3.21,2,,15:15:00
2024-03-07 15:16:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:16:00
2024-03-07 15:17:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:17:00
2024-03-07 15:18:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:18:00
2024-03-07 15:19:00-05:00,3.23,3.23,3.23,3.23,20,3.23,3,,15:19:00
2024-03-07 15:20:00-05:00,3.23,3.23,3.23,3.23,20,3.23,3,,15:20:00
2024-03-07 15:21:00-05:00,3.23,3.23,3.23,3.23,20,3.23,3,,15:21:00
2024-03-07 15:22:00-05:00,3.23,3.23,3.23,3.23,3,3.23,3,,15:22:00
2024-03-07 15:23:00-05:00,3.23,3.23,3.23,3.23,3,3.23,3,,15:23:00
2024-03-07 15:24:00-05:00,3.22,3.25,3.22,3.25,6,3.245,2,,15:24:00
2024-03-07 15:25:00-05:00,3.22,3.25,3.22,3.25,6,3.245,2,,15:25:00
2024-03-07 15:26:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:26:00
2024-03-07 15:27:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:27:00
2024-03-07 15:28:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:28:00
2024-03-07 15:29:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:29:00
2024-03-07 15:30:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:30:00
2024-03-07 15:31:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:31:00
2024-03-07 15:32:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:32:00
2024-03-07 15:33:00-05:00,3.16,3.16,3.16,3.16,2,3.16,2,,15:33:00
2024-03-07 15:34:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:34:00
2024-03-07 15:35:00-05:00,3.1,3.12,3.1,3.12,4,3.115,2,,15:35:00
2024-03-07 15:36:00-05:00,3.1,3.1,3.1,3.1,30,3.1,1,,15:36:00
2024-03-07 15:37:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:37:00
2024-03-07 15:38:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:38:00
2024-03-07 15:39:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:39:00
2024-03-07 15:40:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:40:00
2024-03-07 15:41:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:41:00
2024-03-07 15:42:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:42:00
2024-03-07 15:43:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:43:00
2024-03-07 15:44:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:44:00
2024-03-07 15:45:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:45:00
2024-03-07 15:46:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:46:00
2024-03-07 15:47:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:47:00
2024-03-07 15:48:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,15:48:00
2024-03-07 15:49:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:49:00
2024-03-07 15:50:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,15:50:00
2024-03-07 15:51:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:51:00
2024-03-07 15:52:00-05:00,3.14,3.14,3.14,3.14,3,3.14,1,,15:52:00
2024-03-07 15:53:00-05:00,3.05,3.05,3.05,3.05,2,3.05,2,,15:53:00
2024-03-07 15:54:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:54:00
2024-03-07 15:55:00-05:00,2.82,2.89,2.82,2.89,23,2.827,4,,15:55:00
2024-03-07 15:56:00-05:00,2.93,2.99,2.93,2.99,25,2.966,8,,15:56:00
2024-03-07 15:57:00-05:00,3.15,3.15,3.15,3.15,23,3.15,3,,15:57:00
2024-03-07 15:58:00-05:00,3.14,3.15,3.08,3.08,12,3.1258,5,,15:58:00
2024-03-07 15:59:00-05:00,3.01,3.03,3.01,3.03,15,3.0233,4,,15:59:00
