timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-28 14:19:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:19:00
2023-02-28 14:20:00-05:00,3.84,3.84,3.84,3.84,3,3.84,3,,14:20:00
2023-02-28 14:21:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:21:00
2023-02-28 14:22:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:22:00
2023-02-28 14:23:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:23:00
2023-02-28 14:24:00-05:00,3.77,3.77,3.77,3.77,23,3.77,2,,14:24:00
2023-02-28 14:25:00-05:00,3.77,3.77,3.77,3.77,23,3.77,2,,14:25:00
2023-02-28 14:26:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:26:00
2023-02-28 14:27:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:27:00
2023-02-28 14:28:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:28:00
2023-02-28 14:29:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:29:00
2023-02-28 14:30:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,14:30:00
2023-02-28 14:31:00-05:00,3.84,3.91,3.84,3.91,2,3.875,2,,14:31:00
2023-02-28 14:32:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:32:00
2023-02-28 14:33:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:33:00
2023-02-28 14:34:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,14:34:00
2023-02-28 14:35:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:35:00
2023-02-28 14:36:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,14:36:00
2023-02-28 14:37:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:37:00
2023-02-28 14:38:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:38:00
2023-02-28 14:39:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,14:39:00
2023-02-28 14:40:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,14:40:00
2023-02-28 14:41:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,14:41:00
2023-02-28 14:42:00-05:00,3.82,3.82,3.82,3.82,4,3.82,1,,14:42:00
2023-02-28 14:43:00-05:00,3.9,3.9,3.89,3.89,2,3.895,2,,14:43:00
2023-02-28 14:44:00-05:00,3.9,3.9,3.89,3.89,2,3.895,2,,14:44:00
2023-02-28 14:45:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:45:00
2023-02-28 14:46:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:46:00
2023-02-28 14:47:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:47:00
2023-02-28 14:48:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:48:00
2023-02-28 14:49:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:49:00
2023-02-28 14:50:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:50:00
2023-02-28 14:51:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:51:00
2023-02-28 14:52:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:52:00
2023-02-28 14:53:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:53:00
2023-02-28 14:54:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:54:00
2023-02-28 14:55:00-05:00,3.97,3.97,3.97,3.97,40,3.97,1,,14:55:00
2023-02-28 14:56:00-05:00,3.97,3.97,3.97,3.97,40,3.97,1,,14:56:00
2023-02-28 14:57:00-05:00,3.99,4.06,3.99,4.06,12,4.0542,3,,14:57:00
2023-02-28 14:58:00-05:00,3.99,4.06,3.99,4.06,12,4.0542,3,,14:58:00
2023-02-28 14:59:00-05:00,3.99,4.06,3.99,4.06,12,4.0542,3,,14:59:00
2023-02-28 15:00:00-05:00,4.17,4.17,4.16,4.16,10,4.165,2,,15:00:00
2023-02-28 15:01:00-05:00,4.2,4.2,4.2,4.2,15,4.2,9,,15:01:00
2023-02-28 15:02:00-05:00,4.2,4.25,4.2,4.25,6,4.2267,5,,15:02:00
2023-02-28 15:03:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:03:00
2023-02-28 15:04:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:04:00
2023-02-28 15:05:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:05:00
2023-02-28 15:06:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,15:06:00
2023-02-28 15:07:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,15:07:00
2023-02-28 15:08:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,15:08:00
2023-02-28 15:09:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:09:00
2023-02-28 15:10:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:10:00
2023-02-28 15:11:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:11:00
2023-02-28 15:12:00-05:00,4.08,4.09,4.08,4.09,11,4.0809,2,,15:12:00
2023-02-28 15:13:00-05:00,4.08,4.09,4.08,4.09,11,4.0809,2,,15:13:00
2023-02-28 15:14:00-05:00,4.08,4.09,4.08,4.09,11,4.0809,2,,15:14:00
2023-02-28 15:15:00-05:00,4.08,4.09,4.08,4.09,11,4.0809,2,,15:15:00
2023-02-28 15:16:00-05:00,4.28,4.28,4.24,4.24,41,4.241,2,,15:16:00
2023-02-28 15:17:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:17:00
2023-02-28 15:18:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:18:00
2023-02-28 15:19:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:19:00
2023-02-28 15:20:00-05:00,4.27,4.31,4.27,4.31,4,4.28,2,,15:20:00
2023-02-28 15:21:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:21:00
2023-02-28 15:22:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:22:00
2023-02-28 15:23:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:23:00
2023-02-28 15:24:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:24:00
2023-02-28 15:25:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:25:00
2023-02-28 15:26:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:26:00
2023-02-28 15:27:00-05:00,4.5,4.5,4.49,4.49,16,4.4987,3,,15:27:00
2023-02-28 15:28:00-05:00,4.5,4.5,4.49,4.49,16,4.4987,3,,15:28:00
2023-02-28 15:29:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:29:00
2023-02-28 15:30:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:30:00
2023-02-28 15:31:00-05:00,4.44,4.5,4.44,4.5,16,4.4963,2,,15:31:00
2023-02-28 15:32:00-05:00,4.44,4.5,4.44,4.5,16,4.4963,2,,15:32:00
2023-02-28 15:33:00-05:00,4.71,4.71,4.71,4.71,9,4.71,2,,15:33:00
2023-02-28 15:34:00-05:00,4.71,4.71,4.71,4.71,9,4.71,2,,15:34:00
2023-02-28 15:35:00-05:00,4.71,4.71,4.71,4.71,9,4.71,2,,15:35:00
2023-02-28 15:36:00-05:00,4.71,4.71,4.71,4.71,9,4.71,2,,15:36:00
2023-02-28 15:37:00-05:00,4.71,4.71,4.71,4.71,9,4.71,2,,15:37:00
2023-02-28 15:38:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:38:00
2023-02-28 15:39:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:39:00
2023-02-28 15:40:00-05:00,4.69,4.73,4.69,4.73,7,4.7,3,,15:40:00
2023-02-28 15:41:00-05:00,4.69,4.73,4.69,4.73,7,4.7,3,,15:41:00
2023-02-28 15:42:00-05:00,4.66,4.69,4.66,4.69,31,4.661,2,,15:42:00
2023-02-28 15:43:00-05:00,4.66,4.69,4.66,4.69,31,4.661,2,,15:43:00
2023-02-28 15:44:00-05:00,4.66,4.69,4.66,4.69,31,4.661,2,,15:44:00
2023-02-28 15:45:00-05:00,4.66,4.69,4.66,4.69,31,4.661,2,,15:45:00
2023-02-28 15:46:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,15:46:00
2023-02-28 15:47:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,15:47:00
2023-02-28 15:48:00-05:00,4.64,4.64,4.64,4.64,9,4.64,1,,15:48:00
2023-02-28 15:49:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:49:00
2023-02-28 15:50:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:50:00
2023-02-28 15:51:00-05:00,4.65,4.65,4.61,4.61,59,4.6236,3,,15:51:00
2023-02-28 15:52:00-05:00,4.53,4.53,4.46,4.46,11,4.4664,4,,15:52:00
2023-02-28 15:53:00-05:00,4.39,4.39,4.39,4.39,10,4.39,1,,15:53:00
2023-02-28 15:54:00-05:00,4.37,4.37,4.37,4.37,10,4.37,2,,15:54:00
2023-02-28 15:55:00-05:00,4.37,4.37,4.37,4.37,10,4.37,2,,15:55:00
2023-02-28 15:56:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:56:00
2023-02-28 15:57:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:57:00
2023-02-28 15:58:00-05:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:58:00
2023-02-28 15:59:00-05:00,4.37,5.0,4.37,5.0,46,4.4883,6,,15:59:00
