timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 14:19:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:19:00
2024-04-03 14:20:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:20:00
2024-04-03 14:21:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:21:00
2024-04-03 14:22:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:22:00
2024-04-03 14:23:00-04:00,3.06,3.06,3.06,3.06,20,3.06,4,,14:23:00
2024-04-03 14:24:00-04:00,3.06,3.06,3.06,3.06,20,3.06,4,,14:24:00
2024-04-03 14:25:00-04:00,3.06,3.06,3.06,3.06,20,3.06,4,,14:25:00
2024-04-03 14:26:00-04:00,3.06,3.06,3.06,3.06,20,3.06,4,,14:26:00
2024-04-03 14:27:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:27:00
2024-04-03 14:28:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:28:00
2024-04-03 14:29:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:29:00
2024-04-03 14:30:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,14:30:00
2024-04-03 14:31:00-04:00,3.15,3.21,3.15,3.21,37,3.2062,5,,14:31:00
2024-04-03 14:32:00-04:00,3.19,3.23,3.19,3.23,17,3.1947,3,,14:32:00
2024-04-03 14:33:00-04:00,3.19,3.23,3.19,3.23,17,3.1947,3,,14:33:00
2024-04-03 14:34:00-04:00,3.19,3.23,3.19,3.23,17,3.1947,3,,14:34:00
2024-04-03 14:35:00-04:00,3.19,3.23,3.19,3.23,17,3.1947,3,,14:35:00
2024-04-03 14:36:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:36:00
2024-04-03 14:37:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:37:00
2024-04-03 14:38:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:38:00
2024-04-03 14:39:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:39:00
2024-04-03 14:40:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:40:00
2024-04-03 14:41:00-04:00,3.07,3.07,3.07,3.07,15,3.07,5,,14:41:00
2024-04-03 14:42:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:42:00
2024-04-03 14:43:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:43:00
2024-04-03 14:44:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:44:00
2024-04-03 14:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:45:00
2024-04-03 14:46:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:46:00
2024-04-03 14:47:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:47:00
2024-04-03 14:48:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:48:00
2024-04-03 14:49:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:49:00
2024-04-03 14:50:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:50:00
2024-04-03 14:51:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,14:51:00
2024-04-03 14:52:00-04:00,3.19,3.28,3.19,3.28,18,3.2406,7,,14:52:00
2024-04-03 14:53:00-04:00,3.28,3.28,3.24,3.24,21,3.2733,3,,14:53:00
2024-04-03 14:54:00-04:00,3.21,3.22,3.21,3.21,20,3.2125,3,,14:54:00
2024-04-03 14:55:00-04:00,3.17,3.18,3.17,3.17,4,3.1725,3,,14:55:00
2024-04-03 14:56:00-04:00,3.21,3.27,3.21,3.27,14,3.2486,3,,14:56:00
2024-04-03 14:57:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:57:00
2024-04-03 14:58:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,14:58:00
2024-04-03 14:59:00-04:00,3.27,3.27,3.24,3.24,2,3.255,2,,14:59:00
2024-04-03 15:00:00-04:00,3.28,3.37,3.28,3.34,5,3.314,4,,15:00:00
2024-04-03 15:01:00-04:00,3.28,3.37,3.28,3.34,5,3.314,4,,15:01:00
2024-04-03 15:02:00-04:00,3.28,3.37,3.28,3.34,5,3.314,4,,15:02:00
2024-04-03 15:03:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:03:00
2024-04-03 15:04:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,15:04:00
2024-04-03 15:05:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:05:00
2024-04-03 15:06:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:06:00
2024-04-03 15:07:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:07:00
2024-04-03 15:08:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:08:00
2024-04-03 15:09:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:09:00
2024-04-03 15:10:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:10:00
2024-04-03 15:11:00-04:00,3.35,3.43,3.35,3.43,60,3.3578,6,,15:11:00
2024-04-03 15:12:00-04:00,3.44,3.65,3.44,3.57,57,3.5793,10,,15:12:00
2024-04-03 15:13:00-04:00,3.59,3.6,3.59,3.6,11,3.5991,2,,15:13:00
2024-04-03 15:14:00-04:00,3.63,4.0,3.63,3.99,64,3.8706,10,,15:14:00
2024-04-03 15:15:00-04:00,3.99,4.38,3.99,4.21,4,4.2325,4,,15:15:00
2024-04-03 15:16:00-04:00,3.94,3.94,3.85,3.85,21,3.8543,4,,15:16:00
2024-04-03 15:17:00-04:00,3.78,3.95,3.78,3.95,24,3.9038,6,,15:17:00
2024-04-03 15:18:00-04:00,4.02,4.02,3.95,3.95,28,3.9968,4,,15:18:00
2024-04-03 15:19:00-04:00,3.95,3.95,3.92,3.92,23,3.947,6,,15:19:00
2024-04-03 15:20:00-04:00,3.95,3.95,3.92,3.92,26,3.9331,4,,15:20:00
2024-04-03 15:21:00-04:00,3.95,3.95,3.92,3.92,26,3.9331,4,,15:21:00
2024-04-03 15:22:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:22:00
2024-04-03 15:23:00-04:00,4.04,4.05,4.03,4.03,19,4.0463,4,,15:23:00
2024-04-03 15:24:00-04:00,4.15,4.19,4.15,4.19,3,4.1633,3,,15:24:00
2024-04-03 15:25:00-04:00,4.23,4.26,4.23,4.26,47,4.237,2,,15:25:00
2024-04-03 15:26:00-04:00,4.07,4.07,4.03,4.06,58,4.0645,5,,15:26:00
2024-04-03 15:27:00-04:00,4.08,4.08,4.07,4.07,16,4.0775,2,,15:27:00
2024-04-03 15:28:00-04:00,4.08,4.08,4.07,4.07,16,4.0775,2,,15:28:00
2024-04-03 15:29:00-04:00,4.08,4.08,4.07,4.07,16,4.0775,2,,15:29:00
2024-04-03 15:30:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:30:00
2024-04-03 15:31:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:31:00
2024-04-03 15:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:32:00
2024-04-03 15:33:00-04:00,3.87,3.92,3.87,3.92,32,3.8934,2,,15:33:00
2024-04-03 15:34:00-04:00,3.93,3.93,3.84,3.84,14,3.8836,5,,15:34:00
2024-04-03 15:35:00-04:00,3.8,3.8,3.7,3.7,22,3.7318,3,,15:35:00
2024-04-03 15:36:00-04:00,3.8,3.8,3.7,3.7,22,3.7318,3,,15:36:00
2024-04-03 15:37:00-04:00,3.8,3.8,3.7,3.7,22,3.7318,3,,15:37:00
2024-04-03 15:38:00-04:00,3.57,3.57,3.56,3.56,33,3.5685,3,,15:38:00
2024-04-03 15:39:00-04:00,3.56,3.58,3.56,3.58,39,3.5744,2,,15:39:00
2024-04-03 15:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:40:00
2024-04-03 15:41:00-04:00,3.58,3.59,3.58,3.59,4,3.5825,2,,15:41:00
2024-04-03 15:42:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,15:42:00
2024-04-03 15:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:43:00
2024-04-03 15:44:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:44:00
2024-04-03 15:45:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:45:00
2024-04-03 15:46:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:46:00
2024-04-03 15:47:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:47:00
2024-04-03 15:48:00-04:00,3.38,3.38,3.38,3.38,12,3.38,1,,15:48:00
2024-04-03 15:49:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,15:49:00
2024-04-03 15:50:00-04:00,3.33,3.43,3.33,3.4,63,3.423,6,,15:50:00
2024-04-03 15:51:00-04:00,3.38,3.5,3.38,3.5,7,3.4329,5,,15:51:00
2024-04-03 15:52:00-04:00,3.5,3.5,3.48,3.48,5,3.492,2,,15:52:00
2024-04-03 15:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:53:00
2024-04-03 15:54:00-04:00,3.39,3.48,3.39,3.48,68,3.4778,3,,15:54:00
2024-04-03 15:55:00-04:00,3.64,3.66,3.64,3.66,6,3.6433,2,,15:55:00
2024-04-03 15:56:00-04:00,3.62,3.62,3.6,3.6,4,3.61,2,,15:56:00
2024-04-03 15:57:00-04:00,3.62,3.62,3.6,3.6,4,3.61,2,,15:57:00
2024-04-03 15:58:00-04:00,3.62,3.62,3.6,3.6,4,3.61,2,,15:58:00
2024-04-03 15:59:00-04:00,3.55,3.55,3.5,3.55,110,3.5232,3,,15:59:00
