timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-15 14:17:00-05:00,4.21,4.21,4.19,4.19,2,4.2,2,,14:17:00
2023-02-15 14:18:00-05:00,4.21,4.21,4.19,4.19,2,4.2,2,,14:18:00
2023-02-15 14:19:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:19:00
2023-02-15 14:20:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:20:00
2023-02-15 14:21:00-05:00,4.12,4.12,4.12,4.12,54,4.12,1,,14:21:00
2023-02-15 14:22:00-05:00,4.15,4.15,4.15,4.15,9,4.15,1,,14:22:00
2023-02-15 14:23:00-05:00,4.15,4.15,4.15,4.15,9,4.15,1,,14:23:00
2023-02-15 14:24:00-05:00,4.12,4.12,4.12,4.12,4,4.12,1,,14:24:00
2023-02-15 14:25:00-05:00,4.12,4.12,4.12,4.12,4,4.12,1,,14:25:00
2023-02-15 14:26:00-05:00,4.01,4.01,4.0,4.0,4,4.0075,2,,14:26:00
2023-02-15 14:27:00-05:00,4.01,4.01,4.0,4.0,4,4.0075,2,,14:27:00
2023-02-15 14:28:00-05:00,4.03,4.03,4.03,4.03,23,4.03,2,,14:28:00
2023-02-15 14:29:00-05:00,4.03,4.03,4.03,4.03,23,4.03,2,,14:29:00
2023-02-15 14:30:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:30:00
2023-02-15 14:31:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:31:00
2023-02-15 14:32:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:32:00
2023-02-15 14:33:00-05:00,4.19,4.19,4.19,4.19,2,4.19,1,,14:33:00
2023-02-15 14:34:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:34:00
2023-02-15 14:35:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:35:00
2023-02-15 14:36:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:36:00
2023-02-15 14:37:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:37:00
2023-02-15 14:38:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:38:00
2023-02-15 14:39:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:39:00
2023-02-15 14:40:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:40:00
2023-02-15 14:41:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:41:00
2023-02-15 14:42:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:42:00
2023-02-15 14:43:00-05:00,4.21,4.25,4.21,4.25,6,4.23,4,,14:43:00
2023-02-15 14:44:00-05:00,4.21,4.25,4.21,4.25,6,4.23,4,,14:44:00
2023-02-15 14:45:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:45:00
2023-02-15 14:46:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,14:46:00
2023-02-15 14:47:00-05:00,4.32,4.32,4.3,4.3,12,4.3025,3,,14:47:00
2023-02-15 14:48:00-05:00,4.22,4.22,4.19,4.19,12,4.215,2,,14:48:00
2023-02-15 14:49:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:49:00
2023-02-15 14:50:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:50:00
2023-02-15 14:51:00-05:00,4.08,4.08,4.03,4.03,3,4.0467,2,,14:51:00
2023-02-15 14:52:00-05:00,4.08,4.08,4.03,4.03,3,4.0467,2,,14:52:00
2023-02-15 14:53:00-05:00,4.08,4.08,4.03,4.03,3,4.0467,2,,14:53:00
2023-02-15 14:54:00-05:00,3.85,3.85,3.85,3.85,39,3.85,2,,14:54:00
2023-02-15 14:55:00-05:00,3.85,3.85,3.85,3.85,39,3.85,2,,14:55:00
2023-02-15 14:56:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:56:00
2023-02-15 14:57:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:57:00
2023-02-15 14:58:00-05:00,3.77,3.77,3.7,3.7,161,3.7103,8,,14:58:00
2023-02-15 14:59:00-05:00,3.69,3.69,3.65,3.65,21,3.6881,3,,14:59:00
2023-02-15 15:00:00-05:00,3.75,3.75,3.75,3.75,20,3.75,6,,15:00:00
2023-02-15 15:01:00-05:00,3.75,3.75,3.75,3.75,20,3.75,6,,15:01:00
2023-02-15 15:02:00-05:00,3.75,3.75,3.75,3.75,20,3.75,6,,15:02:00
2023-02-15 15:03:00-05:00,3.8,3.86,3.8,3.86,13,3.8138,3,,15:03:00
2023-02-15 15:04:00-05:00,3.8,3.86,3.8,3.86,13,3.8138,3,,15:04:00
2023-02-15 15:05:00-05:00,3.91,3.95,3.91,3.94,43,3.9381,7,,15:05:00
2023-02-15 15:06:00-05:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:06:00
2023-02-15 15:07:00-05:00,3.98,3.99,3.98,3.99,4,3.9875,2,,15:07:00
2023-02-15 15:08:00-05:00,3.96,4.04,3.96,4.0,62,3.9661,11,,15:08:00
2023-02-15 15:09:00-05:00,3.96,4.04,3.96,4.0,62,3.9661,11,,15:09:00
2023-02-15 15:10:00-05:00,4.01,4.01,3.92,3.94,24,3.9683,6,,15:10:00
2023-02-15 15:11:00-05:00,3.93,4.0,3.92,4.0,27,3.9733,9,,15:11:00
2023-02-15 15:12:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,15:12:00
2023-02-15 15:13:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:13:00
2023-02-15 15:14:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:14:00
2023-02-15 15:15:00-05:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:15:00
2023-02-15 15:16:00-05:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:16:00
2023-02-15 15:17:00-05:00,3.89,3.89,3.89,3.89,3,3.89,1,,15:17:00
2023-02-15 15:18:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,15:18:00
2023-02-15 15:19:00-05:00,3.77,3.77,3.76,3.76,19,3.7626,2,,15:19:00
2023-02-15 15:20:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,15:20:00
2023-02-15 15:21:00-05:00,3.87,3.87,3.83,3.83,5,3.84,5,,15:21:00
2023-02-15 15:22:00-05:00,3.85,3.85,3.85,3.85,4,3.85,1,,15:22:00
2023-02-15 15:23:00-05:00,3.74,3.74,3.74,3.74,23,3.74,3,,15:23:00
2023-02-15 15:24:00-05:00,3.75,3.77,3.71,3.71,22,3.7609,3,,15:24:00
2023-02-15 15:25:00-05:00,3.75,3.77,3.71,3.71,22,3.7609,3,,15:25:00
2023-02-15 15:26:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:26:00
2023-02-15 15:27:00-05:00,3.84,3.88,3.83,3.88,50,3.8388,3,,15:27:00
2023-02-15 15:28:00-05:00,3.85,3.85,3.85,3.85,39,3.85,1,,15:28:00
2023-02-15 15:29:00-05:00,3.87,3.88,3.87,3.88,3,3.8733,2,,15:29:00
2023-02-15 15:30:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,15:30:00
2023-02-15 15:31:00-05:00,4.01,4.04,3.99,4.04,67,3.9981,8,,15:31:00
2023-02-15 15:32:00-05:00,4.0,4.0,3.92,3.92,4,3.98,2,,15:32:00
2023-02-15 15:33:00-05:00,3.95,3.99,3.95,3.99,107,3.9667,4,,15:33:00
2023-02-15 15:34:00-05:00,4.0,4.0,3.99,3.99,32,3.9931,2,,15:34:00
2023-02-15 15:35:00-05:00,3.97,3.97,3.97,3.97,39,3.97,1,,15:35:00
2023-02-15 15:36:00-05:00,4.03,4.03,4.03,4.03,10,4.03,1,,15:36:00
2023-02-15 15:37:00-05:00,3.98,3.98,3.93,3.93,49,3.9402,2,,15:37:00
2023-02-15 15:38:00-05:00,3.95,4.01,3.95,4.01,111,3.9819,3,,15:38:00
2023-02-15 15:39:00-05:00,3.95,4.01,3.95,4.01,111,3.9819,3,,15:39:00
2023-02-15 15:40:00-05:00,4.05,4.1,4.05,4.1,5,4.07,2,,15:40:00
2023-02-15 15:41:00-05:00,4.05,4.1,4.05,4.1,5,4.07,2,,15:41:00
2023-02-15 15:42:00-05:00,4.05,4.1,4.05,4.1,5,4.07,2,,15:42:00
2023-02-15 15:43:00-05:00,3.99,3.99,3.99,3.99,10,3.99,1,,15:43:00
2023-02-15 15:44:00-05:00,3.99,3.99,3.99,3.99,10,3.99,1,,15:44:00
2023-02-15 15:45:00-05:00,3.99,3.99,3.99,3.99,10,3.99,1,,15:45:00
2023-02-15 15:46:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:46:00
2023-02-15 15:47:00-05:00,4.13,4.15,4.13,4.15,8,4.135,2,,15:47:00
2023-02-15 15:48:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,15:48:00
2023-02-15 15:49:00-05:00,4.08,4.15,4.08,4.15,5,4.136,2,,15:49:00
2023-02-15 15:50:00-05:00,4.17,4.3,4.16,4.25,32,4.2556,7,,15:50:00
2023-02-15 15:51:00-05:00,4.17,4.3,4.16,4.25,32,4.2556,7,,15:51:00
2023-02-15 15:52:00-05:00,4.02,4.02,4.02,4.02,10,4.02,1,,15:52:00
2023-02-15 15:53:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:53:00
2023-02-15 15:54:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:54:00
2023-02-15 15:55:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,15:55:00
2023-02-15 15:56:00-05:00,4.19,4.21,4.19,4.21,12,4.2017,6,,15:56:00
2023-02-15 15:57:00-05:00,4.3,4.33,4.3,4.32,35,4.3223,5,,15:57:00
2023-02-15 15:58:00-05:00,4.3,4.34,4.3,4.34,3,4.3233,3,,15:58:00
2023-02-15 15:59:00-05:00,4.39,4.55,4.39,4.55,90,4.5037,7,,15:59:00
