timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 14:19:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:19:00
2024-01-08 14:20:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:20:00
2024-01-08 14:21:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:21:00
2024-01-08 14:22:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:22:00
2024-01-08 14:23:00-05:00,4.72,4.74,4.72,4.74,5,4.732,2,,14:23:00
2024-01-08 14:24:00-05:00,4.72,4.74,4.72,4.74,5,4.732,2,,14:24:00
2024-01-08 14:25:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:25:00
2024-01-08 14:26:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,14:26:00
2024-01-08 14:27:00-05:00,5.07,5.07,5.05,5.05,25,5.066,3,,14:27:00
2024-01-08 14:28:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:28:00
2024-01-08 14:29:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:29:00
2024-01-08 14:30:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:30:00
2024-01-08 14:31:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:31:00
2024-01-08 14:32:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:32:00
2024-01-08 14:33:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:33:00
2024-01-08 14:34:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:34:00
2024-01-08 14:35:00-05:00,5.33,5.33,5.33,5.33,2,5.33,1,,14:35:00
2024-01-08 14:36:00-05:00,5.26,5.26,5.26,5.26,2,5.26,1,,14:36:00
2024-01-08 14:37:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:37:00
2024-01-08 14:38:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:38:00
2024-01-08 14:39:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:39:00
2024-01-08 14:40:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:40:00
2024-01-08 14:41:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:41:00
2024-01-08 14:42:00-05:00,5.3,5.3,5.3,5.3,3,5.3,2,,14:42:00
2024-01-08 14:43:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,14:43:00
2024-01-08 14:44:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:44:00
2024-01-08 14:45:00-05:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:45:00
2024-01-08 14:46:00-05:00,5.34,5.38,5.34,5.38,2,5.36,2,,14:46:00
2024-01-08 14:47:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:47:00
2024-01-08 14:48:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:48:00
2024-01-08 14:49:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:49:00
2024-01-08 14:50:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:50:00
2024-01-08 14:51:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:51:00
2024-01-08 14:52:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:52:00
2024-01-08 14:53:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:53:00
2024-01-08 14:54:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:54:00
2024-01-08 14:55:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:55:00
2024-01-08 14:56:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:56:00
2024-01-08 14:57:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:57:00
2024-01-08 14:58:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:58:00
2024-01-08 14:59:00-05:00,5.77,5.77,5.77,5.77,3,5.77,1,,14:59:00
2024-01-08 15:00:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:00:00
2024-01-08 15:01:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:01:00
2024-01-08 15:02:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:02:00
2024-01-08 15:03:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:03:00
2024-01-08 15:04:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:04:00
2024-01-08 15:05:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:05:00
2024-01-08 15:06:00-05:00,5.68,5.68,5.68,5.68,6,5.68,1,,15:06:00
2024-01-08 15:07:00-05:00,5.68,5.68,5.68,5.68,6,5.68,1,,15:07:00
2024-01-08 15:08:00-05:00,5.68,5.68,5.68,5.68,6,5.68,1,,15:08:00
2024-01-08 15:09:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:09:00
2024-01-08 15:10:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,15:10:00
2024-01-08 15:11:00-05:00,5.61,5.61,5.61,5.61,4,5.61,1,,15:11:00
2024-01-08 15:12:00-05:00,5.45,5.45,5.45,5.45,5,5.45,1,,15:12:00
2024-01-08 15:13:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:13:00
2024-01-08 15:14:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:14:00
2024-01-08 15:15:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:15:00
2024-01-08 15:16:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:16:00
2024-01-08 15:17:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:17:00
2024-01-08 15:18:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:18:00
2024-01-08 15:19:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:19:00
2024-01-08 15:20:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:20:00
2024-01-08 15:21:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:21:00
2024-01-08 15:22:00-05:00,5.75,5.75,5.75,5.75,8,5.75,2,,15:22:00
2024-01-08 15:23:00-05:00,5.75,5.75,5.75,5.75,8,5.75,2,,15:23:00
2024-01-08 15:24:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:24:00
2024-01-08 15:25:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:25:00
2024-01-08 15:26:00-05:00,5.68,5.68,5.68,5.68,2,5.68,2,,15:26:00
2024-01-08 15:27:00-05:00,5.68,5.68,5.68,5.68,2,5.68,2,,15:27:00
2024-01-08 15:28:00-05:00,5.68,5.68,5.68,5.68,2,5.68,2,,15:28:00
2024-01-08 15:29:00-05:00,5.68,5.68,5.68,5.68,2,5.68,2,,15:29:00
2024-01-08 15:30:00-05:00,5.68,5.68,5.68,5.68,2,5.68,2,,15:30:00
2024-01-08 15:31:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:31:00
2024-01-08 15:32:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,15:32:00
2024-01-08 15:33:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:33:00
2024-01-08 15:34:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:34:00
2024-01-08 15:35:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:35:00
2024-01-08 15:36:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:36:00
2024-01-08 15:37:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:37:00
2024-01-08 15:38:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:38:00
2024-01-08 15:39:00-05:00,5.67,5.67,5.67,5.67,3,5.67,1,,15:39:00
2024-01-08 15:40:00-05:00,6.11,6.11,6.1,6.1,11,6.1073,3,,15:40:00
2024-01-08 15:41:00-05:00,6.11,6.11,6.1,6.1,11,6.1073,3,,15:41:00
2024-01-08 15:42:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,15:42:00
2024-01-08 15:43:00-05:00,6.09,6.09,6.06,6.06,2,6.075,2,,15:43:00
2024-01-08 15:44:00-05:00,6.09,6.09,6.06,6.06,2,6.075,2,,15:44:00
2024-01-08 15:45:00-05:00,5.92,5.92,5.85,5.85,3,5.89,3,,15:45:00
2024-01-08 15:46:00-05:00,5.92,5.92,5.85,5.85,3,5.89,3,,15:46:00
2024-01-08 15:47:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:47:00
2024-01-08 15:48:00-05:00,5.63,5.74,5.63,5.74,2,5.685,2,,15:48:00
2024-01-08 15:49:00-05:00,5.76,5.76,5.7,5.7,6,5.75,2,,15:49:00
2024-01-08 15:50:00-05:00,5.76,5.76,5.7,5.7,6,5.75,2,,15:50:00
2024-01-08 15:51:00-05:00,6.11,6.15,6.11,6.15,5,6.118,2,,15:51:00
2024-01-08 15:52:00-05:00,6.07,6.07,6.06,6.06,2,6.065,2,,15:52:00
2024-01-08 15:53:00-05:00,6.07,6.07,6.06,6.06,2,6.065,2,,15:53:00
2024-01-08 15:54:00-05:00,6.21,6.21,6.21,6.21,10,6.21,1,,15:54:00
2024-01-08 15:55:00-05:00,6.21,6.21,6.21,6.21,10,6.21,1,,15:55:00
2024-01-08 15:56:00-05:00,6.15,6.15,6.15,6.15,5,6.15,1,,15:56:00
2024-01-08 15:57:00-05:00,6.15,6.15,6.15,6.15,5,6.15,1,,15:57:00
2024-01-08 15:58:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,15:58:00
2024-01-08 15:59:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:59:00
