timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 14:19:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:19:00
2023-01-09 14:20:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:20:00
2023-01-09 14:21:00-05:00,5.51,5.51,5.51,5.51,3,5.51,1,,14:21:00
2023-01-09 14:22:00-05:00,5.51,5.51,5.51,5.51,3,5.51,1,,14:22:00
2023-01-09 14:23:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:23:00
2023-01-09 14:24:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:24:00
2023-01-09 14:25:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,14:25:00
2023-01-09 14:26:00-05:00,5.57,5.61,5.57,5.61,2,5.59,2,,14:26:00
2023-01-09 14:27:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:27:00
2023-01-09 14:28:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:28:00
2023-01-09 14:29:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:29:00
2023-01-09 14:30:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:30:00
2023-01-09 14:31:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:31:00
2023-01-09 14:32:00-05:00,5.44,5.44,5.44,5.44,30,5.44,1,,14:32:00
2023-01-09 14:33:00-05:00,5.52,5.52,5.48,5.48,15,5.4987,2,,14:33:00
2023-01-09 14:34:00-05:00,5.49,5.49,5.36,5.36,3,5.4033,2,,14:34:00
2023-01-09 14:35:00-05:00,5.49,5.49,5.36,5.36,3,5.4033,2,,14:35:00
2023-01-09 14:36:00-05:00,5.37,5.37,5.35,5.35,4,5.355,2,,14:36:00
2023-01-09 14:37:00-05:00,5.37,5.37,5.35,5.35,4,5.355,2,,14:37:00
2023-01-09 14:38:00-05:00,5.23,5.35,5.23,5.35,36,5.2339,3,,14:38:00
2023-01-09 14:39:00-05:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:39:00
2023-01-09 14:40:00-05:00,5.24,5.24,5.22,5.22,3,5.2333,3,,14:40:00
2023-01-09 14:41:00-05:00,5.24,5.24,5.24,5.24,2,5.24,1,,14:41:00
2023-01-09 14:42:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:42:00
2023-01-09 14:43:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:43:00
2023-01-09 14:44:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:44:00
2023-01-09 14:45:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,14:45:00
2023-01-09 14:46:00-05:00,5.39,5.39,5.39,5.39,40,5.39,1,,14:46:00
2023-01-09 14:47:00-05:00,5.39,5.39,5.39,5.39,40,5.39,1,,14:47:00
2023-01-09 14:48:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,14:48:00
2023-01-09 14:49:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,14:49:00
2023-01-09 14:50:00-05:00,5.19,5.21,5.18,5.21,4,5.19,3,,14:50:00
2023-01-09 14:51:00-05:00,5.28,5.28,5.28,5.28,12,5.28,1,,14:51:00
2023-01-09 14:52:00-05:00,5.22,5.28,5.22,5.28,38,5.2216,3,,14:52:00
2023-01-09 14:53:00-05:00,5.29,5.29,5.28,5.28,52,5.2804,3,,14:53:00
2023-01-09 14:54:00-05:00,5.19,5.22,5.19,5.21,5,5.204,5,,14:54:00
2023-01-09 14:55:00-05:00,5.1,5.13,5.1,5.13,52,5.1006,5,,14:55:00
2023-01-09 14:56:00-05:00,5.14,5.14,5.04,5.04,7,5.0929,7,,14:56:00
2023-01-09 14:57:00-05:00,5.04,5.05,5.04,5.05,7,5.0486,2,,14:57:00
2023-01-09 14:58:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,14:58:00
2023-01-09 14:59:00-05:00,4.84,4.84,4.81,4.81,3,4.8267,3,,14:59:00
2023-01-09 15:00:00-05:00,4.82,4.82,4.82,4.82,11,4.82,5,,15:00:00
2023-01-09 15:01:00-05:00,4.82,4.85,4.82,4.85,25,4.8464,4,,15:01:00
2023-01-09 15:02:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,15:02:00
2023-01-09 15:03:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,15:03:00
2023-01-09 15:04:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,15:04:00
2023-01-09 15:05:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,15:05:00
2023-01-09 15:06:00-05:00,4.83,4.83,4.8,4.81,47,4.8055,9,,15:06:00
2023-01-09 15:07:00-05:00,4.83,4.83,4.8,4.81,47,4.8055,9,,15:07:00
2023-01-09 15:08:00-05:00,4.73,4.73,4.66,4.72,5,4.686,3,,15:08:00
2023-01-09 15:09:00-05:00,4.8,4.8,4.8,4.8,3,4.8,1,,15:09:00
2023-01-09 15:10:00-05:00,4.81,4.81,4.79,4.79,2,4.8,2,,15:10:00
2023-01-09 15:11:00-05:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:11:00
2023-01-09 15:12:00-05:00,4.61,4.61,4.61,4.61,8,4.61,2,,15:12:00
2023-01-09 15:13:00-05:00,4.61,4.61,4.61,4.61,5,4.61,3,,15:13:00
2023-01-09 15:14:00-05:00,4.54,4.54,4.5,4.5,6,4.52,4,,15:14:00
2023-01-09 15:15:00-05:00,4.43,4.49,4.41,4.49,9,4.4544,7,,15:15:00
2023-01-09 15:16:00-05:00,4.54,4.54,4.51,4.51,2,4.525,2,,15:16:00
2023-01-09 15:17:00-05:00,4.47,4.47,4.47,4.47,2,4.47,1,,15:17:00
2023-01-09 15:18:00-05:00,4.53,4.6,4.53,4.6,7,4.5686,3,,15:18:00
2023-01-09 15:19:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:19:00
2023-01-09 15:20:00-05:00,4.6,4.6,4.6,4.6,76,4.6,2,,15:20:00
2023-01-09 15:21:00-05:00,4.73,4.74,4.71,4.74,40,4.7128,4,,15:21:00
2023-01-09 15:22:00-05:00,4.75,4.75,4.75,4.75,3,4.75,2,,15:22:00
2023-01-09 15:23:00-05:00,4.71,4.73,4.71,4.73,8,4.7175,2,,15:23:00
2023-01-09 15:24:00-05:00,4.71,4.73,4.71,4.73,8,4.7175,2,,15:24:00
2023-01-09 15:25:00-05:00,4.63,4.63,4.63,4.63,33,4.63,1,,15:25:00
2023-01-09 15:26:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,15:26:00
2023-01-09 15:27:00-05:00,4.6,4.6,4.59,4.59,2,4.595,2,,15:27:00
2023-01-09 15:28:00-05:00,4.47,4.52,4.47,4.52,32,4.4988,5,,15:28:00
2023-01-09 15:29:00-05:00,4.47,4.52,4.47,4.52,32,4.4988,5,,15:29:00
2023-01-09 15:30:00-05:00,4.47,4.52,4.47,4.52,32,4.4988,5,,15:30:00
2023-01-09 15:31:00-05:00,4.44,4.44,4.44,4.44,2,4.44,2,,15:31:00
2023-01-09 15:32:00-05:00,4.25,4.31,4.24,4.31,7,4.2657,3,,15:32:00
2023-01-09 15:33:00-05:00,4.37,4.42,4.37,4.42,4,4.3975,3,,15:33:00
2023-01-09 15:34:00-05:00,4.48,4.48,4.38,4.38,3,4.4467,3,,15:34:00
2023-01-09 15:35:00-05:00,4.4,4.4,4.34,4.34,6,4.365,3,,15:35:00
2023-01-09 15:36:00-05:00,4.36,4.36,4.34,4.34,20,4.35,3,,15:36:00
2023-01-09 15:37:00-05:00,4.39,4.39,4.39,4.39,3,4.39,1,,15:37:00
2023-01-09 15:38:00-05:00,4.32,4.32,4.24,4.24,9,4.2867,3,,15:38:00
2023-01-09 15:39:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:39:00
2023-01-09 15:40:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:40:00
2023-01-09 15:41:00-05:00,4.31,4.41,4.31,4.39,42,4.3998,6,,15:41:00
2023-01-09 15:42:00-05:00,4.31,4.41,4.31,4.39,42,4.3998,6,,15:42:00
2023-01-09 15:43:00-05:00,4.38,4.38,4.38,4.38,50,4.38,4,,15:43:00
2023-01-09 15:44:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:44:00
2023-01-09 15:45:00-05:00,4.47,4.47,4.44,4.44,6,4.445,2,,15:45:00
2023-01-09 15:46:00-05:00,4.29,4.29,4.29,4.29,12,4.29,2,,15:46:00
2023-01-09 15:47:00-05:00,4.23,4.23,4.19,4.2,5,4.21,4,,15:47:00
2023-01-09 15:48:00-05:00,4.17,4.17,4.17,4.17,2,4.17,2,,15:48:00
2023-01-09 15:49:00-05:00,4.21,4.21,4.21,4.21,10,4.21,1,,15:49:00
2023-01-09 15:50:00-05:00,4.45,4.46,4.31,4.46,50,4.4226,14,,15:50:00
2023-01-09 15:51:00-05:00,4.41,4.44,4.41,4.44,4,4.4175,2,,15:51:00
2023-01-09 15:52:00-05:00,4.38,4.38,4.36,4.36,9,4.3778,2,,15:52:00
2023-01-09 15:53:00-05:00,4.42,4.42,4.42,4.42,5,4.42,2,,15:53:00
2023-01-09 15:54:00-05:00,4.42,4.42,4.42,4.42,5,4.42,2,,15:54:00
2023-01-09 15:55:00-05:00,4.18,4.18,4.18,4.18,3,4.18,1,,15:55:00
2023-01-09 15:56:00-05:00,4.28,4.28,4.22,4.22,20,4.25,2,,15:56:00
2023-01-09 15:57:00-05:00,4.24,4.24,4.19,4.22,99,4.2391,5,,15:57:00
2023-01-09 15:58:00-05:00,4.23,4.3,4.23,4.26,40,4.2338,5,,15:58:00
2023-01-09 15:59:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:59:00
