timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 14:18:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:18:00
2024-07-19 14:19:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:19:00
2024-07-19 14:20:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:20:00
2024-07-19 14:21:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:21:00
2024-07-19 14:22:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:22:00
2024-07-19 14:23:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:23:00
2024-07-19 14:24:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:24:00
2024-07-19 14:25:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:25:00
2024-07-19 14:26:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:26:00
2024-07-19 14:27:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:27:00
2024-07-19 14:28:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:28:00
2024-07-19 14:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:29:00
2024-07-19 14:30:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:30:00
2024-07-19 14:31:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:31:00
2024-07-19 14:32:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:32:00
2024-07-19 14:33:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:33:00
2024-07-19 14:34:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:34:00
2024-07-19 14:35:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:35:00
2024-07-19 14:36:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:36:00
2024-07-19 14:37:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:37:00
2024-07-19 14:38:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:38:00
2024-07-19 14:39:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:39:00
2024-07-19 14:40:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:40:00
2024-07-19 14:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:41:00
2024-07-19 14:42:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,14:42:00
2024-07-19 14:43:00-04:00,6.37,6.37,6.37,6.37,7,6.37,1,,14:43:00
2024-07-19 14:44:00-04:00,6.49,6.49,6.48,6.48,240,6.4868,8,,14:44:00
2024-07-19 14:45:00-04:00,6.49,6.49,6.48,6.48,240,6.4868,8,,14:45:00
2024-07-19 14:46:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,14:46:00
2024-07-19 14:47:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:47:00
2024-07-19 14:48:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:48:00
2024-07-19 14:49:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:49:00
2024-07-19 14:50:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:50:00
2024-07-19 14:51:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:51:00
2024-07-19 14:52:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:52:00
2024-07-19 14:53:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:53:00
2024-07-19 14:54:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:54:00
2024-07-19 14:55:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:55:00
2024-07-19 14:56:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:56:00
2024-07-19 14:57:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:57:00
2024-07-19 14:58:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:58:00
2024-07-19 14:59:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,14:59:00
2024-07-19 15:00:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,15:00:00
2024-07-19 15:01:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:01:00
2024-07-19 15:02:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:02:00
2024-07-19 15:03:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:03:00
2024-07-19 15:04:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:04:00
2024-07-19 15:05:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,15:05:00
2024-07-19 15:06:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:06:00
2024-07-19 15:07:00-04:00,5.34,5.34,5.34,5.34,10,5.34,7,,15:07:00
2024-07-19 15:08:00-04:00,5.34,5.34,5.34,5.34,10,5.34,7,,15:08:00
2024-07-19 15:09:00-04:00,5.34,5.34,5.34,5.34,10,5.34,7,,15:09:00
2024-07-19 15:10:00-04:00,5.34,5.34,5.34,5.34,10,5.34,7,,15:10:00
2024-07-19 15:11:00-04:00,5.14,5.14,5.14,5.14,9,5.14,3,,15:11:00
2024-07-19 15:12:00-04:00,5.14,5.14,5.14,5.14,9,5.14,3,,15:12:00
2024-07-19 15:13:00-04:00,5.14,5.14,5.14,5.14,9,5.14,3,,15:13:00
2024-07-19 15:14:00-04:00,5.13,5.13,5.13,5.13,5,5.13,1,,15:14:00
2024-07-19 15:15:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:15:00
2024-07-19 15:16:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:16:00
2024-07-19 15:17:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:17:00
2024-07-19 15:18:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:18:00
2024-07-19 15:19:00-04:00,5.25,5.25,5.25,5.25,3,5.25,2,,15:19:00
2024-07-19 15:20:00-04:00,5.04,5.04,5.04,5.04,6,5.04,1,,15:20:00
2024-07-19 15:21:00-04:00,5.04,5.04,5.04,5.04,6,5.04,1,,15:21:00
2024-07-19 15:22:00-04:00,5.04,5.04,5.04,5.04,6,5.04,1,,15:22:00
2024-07-19 15:23:00-04:00,4.97,4.97,4.97,4.97,2,4.97,1,,15:23:00
2024-07-19 15:24:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:24:00
2024-07-19 15:25:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:25:00
2024-07-19 15:26:00-04:00,5.13,5.13,5.13,5.13,2,5.13,1,,15:26:00
2024-07-19 15:27:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,15:27:00
2024-07-19 15:28:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:28:00
2024-07-19 15:29:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:29:00
2024-07-19 15:30:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:30:00
2024-07-19 15:31:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:31:00
2024-07-19 15:32:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:32:00
2024-07-19 15:33:00-04:00,5.06,5.06,5.06,5.06,10,5.06,1,,15:33:00
2024-07-19 15:34:00-04:00,5.71,5.71,5.71,5.71,4,5.71,3,,15:34:00
2024-07-19 15:35:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:35:00
2024-07-19 15:36:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:36:00
2024-07-19 15:37:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:37:00
2024-07-19 15:38:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:38:00
2024-07-19 15:39:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:39:00
2024-07-19 15:40:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,15:40:00
2024-07-19 15:41:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,15:41:00
2024-07-19 15:42:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,15:42:00
2024-07-19 15:43:00-04:00,6.01,6.01,6.01,6.01,2,6.01,2,,15:43:00
2024-07-19 15:44:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:44:00
2024-07-19 15:45:00-04:00,6.25,6.25,6.25,6.25,2,6.25,1,,15:45:00
2024-07-19 15:46:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:46:00
2024-07-19 15:47:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:47:00
2024-07-19 15:48:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:48:00
2024-07-19 15:49:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:49:00
2024-07-19 15:50:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:50:00
2024-07-19 15:51:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:51:00
2024-07-19 15:52:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:52:00
2024-07-19 15:53:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:53:00
2024-07-19 15:54:00-04:00,6.15,6.15,6.15,6.15,10,6.15,2,,15:54:00
2024-07-19 15:55:00-04:00,6.15,6.15,6.15,6.15,10,6.15,2,,15:55:00
2024-07-19 15:56:00-04:00,6.15,6.15,6.15,6.15,10,6.15,2,,15:56:00
2024-07-19 15:57:00-04:00,6.34,6.34,6.34,6.34,2,6.34,2,,15:57:00
2024-07-19 15:58:00-04:00,6.18,6.25,6.18,6.25,2,6.215,2,,15:58:00
