timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 14:17:00-04:00,6.89,6.89,6.89,6.89,5,6.89,2,,14:17:00
2024-04-05 14:18:00-04:00,6.89,6.89,6.89,6.89,5,6.89,2,,14:18:00
2024-04-05 14:19:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:19:00
2024-04-05 14:20:00-04:00,6.94,7.0,6.94,7.0,21,6.9429,2,,14:20:00
2024-04-05 14:21:00-04:00,7.15,7.18,7.14,7.18,7,7.1529,3,,14:21:00
2024-04-05 14:22:00-04:00,7.2,7.2,7.2,7.2,5,7.2,1,,14:22:00
2024-04-05 14:23:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:23:00
2024-04-05 14:24:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:24:00
2024-04-05 14:25:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:25:00
2024-04-05 14:26:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:26:00
2024-04-05 14:27:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,14:27:00
2024-04-05 14:28:00-04:00,6.66,6.66,6.65,6.65,2,6.655,2,,14:28:00
2024-04-05 14:29:00-04:00,6.66,6.66,6.65,6.65,2,6.655,2,,14:29:00
2024-04-05 14:30:00-04:00,6.64,6.64,6.64,6.64,5,6.64,1,,14:30:00
2024-04-05 14:31:00-04:00,6.64,6.64,6.64,6.64,5,6.64,1,,14:31:00
2024-04-05 14:32:00-04:00,6.55,6.55,6.55,6.55,3,6.55,1,,14:32:00
2024-04-05 14:33:00-04:00,6.55,6.55,6.55,6.55,24,6.55,1,,14:33:00
2024-04-05 14:34:00-04:00,6.55,6.55,6.55,6.55,24,6.55,1,,14:34:00
2024-04-05 14:35:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:35:00
2024-04-05 14:36:00-04:00,6.75,6.78,6.75,6.78,3,6.76,2,,14:36:00
2024-04-05 14:37:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:37:00
2024-04-05 14:38:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:38:00
2024-04-05 14:39:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:39:00
2024-04-05 14:40:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:40:00
2024-04-05 14:41:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:41:00
2024-04-05 14:42:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:42:00
2024-04-05 14:43:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:43:00
2024-04-05 14:44:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:44:00
2024-04-05 14:45:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:45:00
2024-04-05 14:46:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:46:00
2024-04-05 14:47:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:47:00
2024-04-05 14:48:00-04:00,6.8,6.8,6.8,6.8,18,6.8,1,,14:48:00
2024-04-05 14:49:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:49:00
2024-04-05 14:50:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:50:00
2024-04-05 14:51:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:51:00
2024-04-05 14:52:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:52:00
2024-04-05 14:53:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:53:00
2024-04-05 14:54:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:54:00
2024-04-05 14:55:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:55:00
2024-04-05 14:56:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,14:56:00
2024-04-05 14:57:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:57:00
2024-04-05 14:58:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:58:00
2024-04-05 14:59:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:59:00
2024-04-05 15:00:00-04:00,6.36,6.36,6.36,6.36,6,6.36,2,,15:00:00
2024-04-05 15:01:00-04:00,6.38,6.38,6.36,6.36,2,6.37,2,,15:01:00
2024-04-05 15:02:00-04:00,6.38,6.38,6.36,6.36,2,6.37,2,,15:02:00
2024-04-05 15:03:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:03:00
2024-04-05 15:04:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:04:00
2024-04-05 15:05:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:05:00
2024-04-05 15:06:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:06:00
2024-04-05 15:07:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:07:00
2024-04-05 15:08:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:08:00
2024-04-05 15:09:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:09:00
2024-04-05 15:10:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:10:00
2024-04-05 15:11:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:11:00
2024-04-05 15:12:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:12:00
2024-04-05 15:13:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:13:00
2024-04-05 15:14:00-04:00,6.34,6.34,6.34,6.34,10,6.34,1,,15:14:00
2024-04-05 15:15:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:15:00
2024-04-05 15:16:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:16:00
2024-04-05 15:17:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:17:00
2024-04-05 15:18:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:18:00
2024-04-05 15:19:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:19:00
2024-04-05 15:20:00-04:00,6.55,6.56,6.55,6.56,21,6.5595,2,,15:20:00
2024-04-05 15:21:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:21:00
2024-04-05 15:22:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:22:00
2024-04-05 15:23:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:23:00
2024-04-05 15:24:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:24:00
2024-04-05 15:25:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:25:00
2024-04-05 15:26:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:26:00
2024-04-05 15:27:00-04:00,6.4,6.4,6.4,6.4,6,6.4,1,,15:27:00
2024-04-05 15:28:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:28:00
2024-04-05 15:29:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:29:00
2024-04-05 15:30:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:30:00
2024-04-05 15:31:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:31:00
2024-04-05 15:32:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,15:32:00
2024-04-05 15:33:00-04:00,6.75,6.84,6.75,6.84,2,6.795,2,,15:33:00
2024-04-05 15:34:00-04:00,6.75,6.84,6.75,6.84,2,6.795,2,,15:34:00
2024-04-05 15:35:00-04:00,6.75,6.84,6.75,6.84,2,6.795,2,,15:35:00
2024-04-05 15:36:00-04:00,6.75,6.84,6.75,6.84,2,6.795,2,,15:36:00
2024-04-05 15:37:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:37:00
2024-04-05 15:38:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:38:00
2024-04-05 15:39:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:39:00
2024-04-05 15:40:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:40:00
2024-04-05 15:41:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,15:41:00
2024-04-05 15:42:00-04:00,6.66,6.66,6.55,6.55,10,6.561,3,,15:42:00
2024-04-05 15:43:00-04:00,6.51,6.61,6.51,6.61,2,6.56,2,,15:43:00
2024-04-05 15:44:00-04:00,6.51,6.61,6.51,6.61,2,6.56,2,,15:44:00
2024-04-05 15:45:00-04:00,6.51,6.61,6.51,6.61,2,6.56,2,,15:45:00
2024-04-05 15:46:00-04:00,6.75,6.77,6.75,6.77,10,6.768,2,,15:46:00
2024-04-05 15:47:00-04:00,6.77,6.81,6.77,6.81,13,6.7731,2,,15:47:00
2024-04-05 15:48:00-04:00,6.77,6.81,6.77,6.81,13,6.7731,2,,15:48:00
2024-04-05 15:49:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:49:00
2024-04-05 15:50:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:50:00
2024-04-05 15:51:00-04:00,6.93,6.93,6.9,6.9,21,6.9286,2,,15:51:00
2024-04-05 15:52:00-04:00,6.97,6.97,6.97,6.97,6,6.97,2,,15:52:00
2024-04-05 15:53:00-04:00,6.97,6.97,6.97,6.97,6,6.97,2,,15:53:00
2024-04-05 15:54:00-04:00,6.95,7.13,6.95,7.13,2,7.04,2,,15:54:00
2024-04-05 15:55:00-04:00,7.13,7.13,7.12,7.12,13,7.1223,2,,15:55:00
2024-04-05 15:56:00-04:00,7.03,7.04,7.03,7.04,2,7.035,2,,15:56:00
2024-04-05 15:57:00-04:00,6.87,6.88,6.85,6.86,12,6.875,8,,15:57:00
2024-04-05 15:58:00-04:00,6.86,6.86,6.78,6.78,16,6.8175,3,,15:58:00
2024-04-05 15:59:00-04:00,6.83,6.83,6.67,6.67,19,6.8132,3,,15:59:00
