timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 14:19:00-04:00,3.56,3.62,3.56,3.62,6,3.5933,3,,14:19:00
2024-08-13 14:20:00-04:00,3.56,3.62,3.56,3.62,6,3.5933,3,,14:20:00
2024-08-13 14:21:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:21:00
2024-08-13 14:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:22:00
2024-08-13 14:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:23:00
2024-08-13 14:24:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:24:00
2024-08-13 14:25:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:25:00
2024-08-13 14:26:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:26:00
2024-08-13 14:27:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:27:00
2024-08-13 14:28:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:28:00
2024-08-13 14:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:29:00
2024-08-13 14:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:30:00
2024-08-13 14:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:31:00
2024-08-13 14:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:32:00
2024-08-13 14:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:33:00
2024-08-13 14:34:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:34:00
2024-08-13 14:35:00-04:00,3.26,3.26,3.26,3.26,3,3.26,2,,14:35:00
2024-08-13 14:36:00-04:00,3.26,3.26,3.25,3.25,5,3.254,3,,14:36:00
2024-08-13 14:37:00-04:00,3.26,3.26,3.25,3.25,5,3.254,3,,14:37:00
2024-08-13 14:38:00-04:00,3.26,3.26,3.25,3.25,5,3.254,3,,14:38:00
2024-08-13 14:39:00-04:00,3.26,3.26,3.25,3.25,5,3.254,3,,14:39:00
2024-08-13 14:40:00-04:00,3.26,3.26,3.25,3.25,5,3.254,3,,14:40:00
2024-08-13 14:41:00-04:00,3.28,3.28,3.28,3.28,16,3.28,2,,14:41:00
2024-08-13 14:42:00-04:00,3.28,3.28,3.28,3.28,16,3.28,2,,14:42:00
2024-08-13 14:43:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:43:00
2024-08-13 14:44:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:44:00
2024-08-13 14:45:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:45:00
2024-08-13 14:46:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:46:00
2024-08-13 14:47:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:47:00
2024-08-13 14:48:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:48:00
2024-08-13 14:49:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,14:49:00
2024-08-13 14:50:00-04:00,3.23,3.23,3.2,3.2,3,3.21,2,,14:50:00
2024-08-13 14:51:00-04:00,3.23,3.23,3.2,3.2,3,3.21,2,,14:51:00
2024-08-13 14:52:00-04:00,3.23,3.23,3.2,3.2,3,3.21,2,,14:52:00
2024-08-13 14:53:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:53:00
2024-08-13 14:54:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:54:00
2024-08-13 14:55:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:55:00
2024-08-13 14:56:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:56:00
2024-08-13 14:57:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:57:00
2024-08-13 14:58:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:58:00
2024-08-13 14:59:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:59:00
2024-08-13 15:00:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:00:00
2024-08-13 15:01:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:01:00
2024-08-13 15:02:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:02:00
2024-08-13 15:03:00-04:00,3.05,3.05,3.05,3.05,9,3.05,1,,15:03:00
2024-08-13 15:04:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:04:00
2024-08-13 15:05:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:05:00
2024-08-13 15:06:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:06:00
2024-08-13 15:07:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,15:07:00
2024-08-13 15:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:08:00
2024-08-13 15:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:09:00
2024-08-13 15:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:10:00
2024-08-13 15:11:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:11:00
2024-08-13 15:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:12:00
2024-08-13 15:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:13:00
2024-08-13 15:14:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:14:00
2024-08-13 15:15:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:15:00
2024-08-13 15:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:16:00
2024-08-13 15:17:00-04:00,3.33,3.39,3.33,3.39,2,3.36,2,,15:17:00
2024-08-13 15:18:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:18:00
2024-08-13 15:19:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,15:19:00
2024-08-13 15:20:00-04:00,3.37,3.41,3.37,3.41,6,3.4033,2,,15:20:00
2024-08-13 15:21:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:21:00
2024-08-13 15:22:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:22:00
2024-08-13 15:23:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:23:00
2024-08-13 15:24:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:24:00
2024-08-13 15:25:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:25:00
2024-08-13 15:26:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:26:00
2024-08-13 15:27:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:27:00
2024-08-13 15:28:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:28:00
2024-08-13 15:29:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:29:00
2024-08-13 15:30:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,15:30:00
2024-08-13 15:31:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:31:00
2024-08-13 15:32:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:32:00
2024-08-13 15:33:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:33:00
2024-08-13 15:34:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:34:00
2024-08-13 15:35:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:35:00
2024-08-13 15:36:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:36:00
2024-08-13 15:37:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:37:00
2024-08-13 15:38:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:38:00
2024-08-13 15:39:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:39:00
2024-08-13 15:40:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:40:00
2024-08-13 15:41:00-04:00,3.21,3.21,3.21,3.21,14,3.21,2,,15:41:00
2024-08-13 15:42:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:42:00
2024-08-13 15:43:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:43:00
2024-08-13 15:44:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:44:00
2024-08-13 15:45:00-04:00,3.22,3.22,3.19,3.19,15,3.2113,3,,15:45:00
2024-08-13 15:46:00-04:00,3.22,3.22,3.19,3.19,15,3.2113,3,,15:46:00
2024-08-13 15:47:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,15:47:00
2024-08-13 15:48:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,15:48:00
2024-08-13 15:49:00-04:00,3.1,3.1,3.0,3.0,2,3.05,2,,15:49:00
2024-08-13 15:50:00-04:00,2.97,3.21,2.97,3.21,3,3.13,2,,15:50:00
2024-08-13 15:51:00-04:00,2.97,3.21,2.97,3.21,3,3.13,2,,15:51:00
2024-08-13 15:52:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:52:00
2024-08-13 15:53:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:53:00
2024-08-13 15:54:00-04:00,3.22,3.22,3.22,3.22,3,3.22,3,,15:54:00
2024-08-13 15:55:00-04:00,3.22,3.22,3.22,3.22,3,3.22,3,,15:55:00
2024-08-13 15:56:00-04:00,3.22,3.22,3.22,3.22,3,3.22,3,,15:56:00
2024-08-13 15:57:00-04:00,3.22,3.22,3.22,3.22,3,3.22,3,,15:57:00
2024-08-13 15:58:00-04:00,3.03,3.03,3.03,3.03,10,3.03,2,,15:58:00
2024-08-13 15:59:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:59:00
