timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 14:18:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:18:00
2023-01-30 14:19:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:19:00
2023-01-30 14:20:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:20:00
2023-01-30 14:21:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:21:00
2023-01-30 14:22:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:22:00
2023-01-30 14:23:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:23:00
2023-01-30 14:24:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:24:00
2023-01-30 14:25:00-05:00,4.14,4.14,4.14,4.14,3,4.14,3,,14:25:00
2023-01-30 14:26:00-05:00,4.14,4.14,4.14,4.14,3,4.14,3,,14:26:00
2023-01-30 14:27:00-05:00,4.14,4.14,4.14,4.14,3,4.14,3,,14:27:00
2023-01-30 14:28:00-05:00,4.14,4.14,4.14,4.14,3,4.14,3,,14:28:00
2023-01-30 14:29:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:29:00
2023-01-30 14:30:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:30:00
2023-01-30 14:31:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:31:00
2023-01-30 14:32:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:32:00
2023-01-30 14:33:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:33:00
2023-01-30 14:34:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:34:00
2023-01-30 14:35:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:35:00
2023-01-30 14:36:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:36:00
2023-01-30 14:37:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:37:00
2023-01-30 14:38:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:38:00
2023-01-30 14:39:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:39:00
2023-01-30 14:40:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:40:00
2023-01-30 14:41:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:41:00
2023-01-30 14:42:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:42:00
2023-01-30 14:43:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:43:00
2023-01-30 14:44:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:44:00
2023-01-30 14:45:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:45:00
2023-01-30 14:46:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:46:00
2023-01-30 14:47:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:47:00
2023-01-30 14:48:00-05:00,3.93,3.94,3.93,3.94,9,3.9333,2,,14:48:00
2023-01-30 14:49:00-05:00,3.93,3.94,3.93,3.94,9,3.9333,2,,14:49:00
2023-01-30 14:50:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:50:00
2023-01-30 14:51:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:51:00
2023-01-30 14:52:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:52:00
2023-01-30 14:53:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:53:00
2023-01-30 14:54:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:54:00
2023-01-30 14:55:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:55:00
2023-01-30 14:56:00-05:00,3.84,3.84,3.84,3.84,100,3.84,2,,14:56:00
2023-01-30 14:57:00-05:00,3.92,3.92,3.92,3.92,3,3.92,3,,14:57:00
2023-01-30 14:58:00-05:00,3.92,3.92,3.92,3.92,3,3.92,3,,14:58:00
2023-01-30 14:59:00-05:00,3.92,3.92,3.92,3.92,3,3.92,3,,14:59:00
2023-01-30 15:00:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:00:00
2023-01-30 15:01:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:01:00
2023-01-30 15:02:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:02:00
2023-01-30 15:03:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,15:03:00
2023-01-30 15:04:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:04:00
2023-01-30 15:05:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:05:00
2023-01-30 15:06:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:06:00
2023-01-30 15:07:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:07:00
2023-01-30 15:08:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:08:00
2023-01-30 15:09:00-05:00,3.91,3.93,3.91,3.93,10,3.924,2,,15:09:00
2023-01-30 15:10:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:10:00
2023-01-30 15:11:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:11:00
2023-01-30 15:12:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:12:00
2023-01-30 15:13:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:13:00
2023-01-30 15:14:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:14:00
2023-01-30 15:15:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:15:00
2023-01-30 15:16:00-05:00,3.75,3.75,3.74,3.74,11,3.7427,5,,15:16:00
2023-01-30 15:17:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:17:00
2023-01-30 15:18:00-05:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:18:00
2023-01-30 15:19:00-05:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:19:00
2023-01-30 15:20:00-05:00,3.7,3.7,3.7,3.7,11,3.7,1,,15:20:00
2023-01-30 15:21:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:21:00
2023-01-30 15:22:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:22:00
2023-01-30 15:23:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:23:00
2023-01-30 15:24:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:24:00
2023-01-30 15:25:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:25:00
2023-01-30 15:26:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:26:00
2023-01-30 15:27:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:27:00
2023-01-30 15:28:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:28:00
2023-01-30 15:29:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:29:00
2023-01-30 15:30:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:30:00
2023-01-30 15:31:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:31:00
2023-01-30 15:32:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:32:00
2023-01-30 15:33:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:33:00
2023-01-30 15:34:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,15:34:00
2023-01-30 15:35:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,15:35:00
2023-01-30 15:36:00-05:00,3.94,3.94,3.94,3.94,16,3.94,3,,15:36:00
2023-01-30 15:37:00-05:00,3.9,4.01,3.89,4.01,208,4.0014,12,,15:37:00
2023-01-30 15:38:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:38:00
2023-01-30 15:39:00-05:00,4.01,4.01,4.01,4.01,15,4.01,1,,15:39:00
2023-01-30 15:40:00-05:00,4.01,4.01,4.01,4.01,15,4.01,1,,15:40:00
2023-01-30 15:41:00-05:00,3.91,3.91,3.91,3.91,15,3.91,5,,15:41:00
2023-01-30 15:42:00-05:00,3.91,3.91,3.91,3.91,15,3.91,5,,15:42:00
2023-01-30 15:43:00-05:00,3.91,3.91,3.91,3.91,15,3.91,5,,15:43:00
2023-01-30 15:44:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:44:00
2023-01-30 15:45:00-05:00,3.91,3.92,3.9,3.9,4,3.9125,3,,15:45:00
2023-01-30 15:46:00-05:00,3.91,3.92,3.9,3.9,4,3.9125,3,,15:46:00
2023-01-30 15:47:00-05:00,3.91,3.92,3.9,3.9,4,3.9125,3,,15:47:00
2023-01-30 15:48:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:48:00
2023-01-30 15:49:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:49:00
2023-01-30 15:50:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:50:00
2023-01-30 15:51:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:51:00
2023-01-30 15:52:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:52:00
2023-01-30 15:53:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:53:00
2023-01-30 15:54:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:54:00
2023-01-30 15:55:00-05:00,3.53,3.53,3.52,3.52,3,3.5233,2,,15:55:00
2023-01-30 15:56:00-05:00,3.53,3.53,3.53,3.53,105,3.53,3,,15:56:00
2023-01-30 15:57:00-05:00,3.51,3.51,3.5,3.5,4,3.5075,2,,15:57:00
2023-01-30 15:58:00-05:00,3.51,3.51,3.5,3.5,4,3.5075,2,,15:58:00
2023-01-30 15:59:00-05:00,3.5,3.56,3.5,3.56,13,3.5108,4,,15:59:00
