timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-12 14:16:00-04:00,1.48,1.5,1.48,1.5,57,1.4805,4,,14:16:00
2023-05-12 14:17:00-04:00,1.51,1.51,1.51,1.51,60,1.51,4,,14:17:00
2023-05-12 14:18:00-04:00,1.51,1.51,1.51,1.51,2,1.51,2,,14:18:00
2023-05-12 14:19:00-04:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:19:00
2023-05-12 14:20:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,14:20:00
2023-05-12 14:21:00-04:00,1.49,1.5,1.49,1.5,4,1.4975,3,,14:21:00
2023-05-12 14:22:00-04:00,1.56,1.56,1.56,1.56,10,1.56,2,,14:22:00
2023-05-12 14:23:00-04:00,1.56,1.56,1.56,1.56,10,1.56,2,,14:23:00
2023-05-12 14:24:00-04:00,1.55,1.55,1.55,1.55,131,1.55,2,,14:24:00
2023-05-12 14:25:00-04:00,1.55,1.55,1.55,1.55,131,1.55,2,,14:25:00
2023-05-12 14:26:00-04:00,1.56,1.57,1.56,1.57,20,1.5605,4,,14:26:00
2023-05-12 14:27:00-04:00,1.6,1.6,1.6,1.6,38,1.6,2,,14:27:00
2023-05-12 14:28:00-04:00,1.66,1.66,1.65,1.65,8,1.6588,3,,14:28:00
2023-05-12 14:29:00-04:00,1.66,1.66,1.58,1.58,194,1.6479,5,,14:29:00
2023-05-12 14:30:00-04:00,1.58,1.6,1.58,1.6,36,1.5967,3,,14:30:00
2023-05-12 14:31:00-04:00,1.51,1.52,1.51,1.52,4,1.515,2,,14:31:00
2023-05-12 14:32:00-04:00,1.51,1.52,1.51,1.52,4,1.515,2,,14:32:00
2023-05-12 14:33:00-04:00,1.55,1.56,1.55,1.56,103,1.5598,4,,14:33:00
2023-05-12 14:34:00-04:00,1.58,1.58,1.58,1.58,53,1.58,2,,14:34:00
2023-05-12 14:35:00-04:00,1.59,1.59,1.53,1.53,108,1.5333,5,,14:35:00
2023-05-12 14:36:00-04:00,1.53,1.53,1.53,1.53,2,1.53,1,,14:36:00
2023-05-12 14:37:00-04:00,1.55,1.55,1.55,1.55,3,1.55,1,,14:37:00
2023-05-12 14:38:00-04:00,1.55,1.55,1.51,1.52,60,1.53,9,,14:38:00
2023-05-12 14:39:00-04:00,1.55,1.55,1.51,1.52,60,1.53,9,,14:39:00
2023-05-12 14:40:00-04:00,1.52,1.52,1.5,1.5,3,1.5133,2,,14:40:00
2023-05-12 14:41:00-04:00,1.45,1.46,1.45,1.46,35,1.4586,3,,14:41:00
2023-05-12 14:42:00-04:00,1.48,1.48,1.48,1.48,21,1.48,2,,14:42:00
2023-05-12 14:43:00-04:00,1.53,1.55,1.53,1.55,218,1.5392,4,,14:43:00
2023-05-12 14:44:00-04:00,1.54,1.54,1.52,1.53,14,1.5357,3,,14:44:00
2023-05-12 14:45:00-04:00,1.52,1.58,1.52,1.58,28,1.5629,3,,14:45:00
2023-05-12 14:46:00-04:00,1.57,1.59,1.57,1.59,114,1.5723,4,,14:46:00
2023-05-12 14:47:00-04:00,1.58,1.59,1.58,1.59,23,1.5887,3,,14:47:00
2023-05-12 14:48:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:48:00
2023-05-12 14:49:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:49:00
2023-05-12 14:50:00-04:00,1.58,1.59,1.58,1.59,6,1.5867,3,,14:50:00
2023-05-12 14:51:00-04:00,1.62,1.64,1.62,1.62,108,1.6387,6,,14:51:00
2023-05-12 14:52:00-04:00,1.64,1.66,1.63,1.66,30,1.6463,8,,14:52:00
2023-05-12 14:53:00-04:00,1.63,1.64,1.63,1.64,22,1.6391,6,,14:53:00
2023-05-12 14:54:00-04:00,1.66,1.66,1.64,1.64,234,1.6402,5,,14:54:00
2023-05-12 14:55:00-04:00,1.65,1.7,1.65,1.69,76,1.685,11,,14:55:00
2023-05-12 14:56:00-04:00,1.68,1.69,1.66,1.66,64,1.6731,9,,14:56:00
2023-05-12 14:57:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:57:00
2023-05-12 14:58:00-04:00,1.69,1.69,1.66,1.66,11,1.6873,2,,14:58:00
2023-05-12 14:59:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:59:00
2023-05-12 15:00:00-04:00,1.66,1.66,1.63,1.63,137,1.6313,4,,15:00:00
2023-05-12 15:01:00-04:00,1.61,1.65,1.59,1.65,230,1.6379,8,,15:01:00
2023-05-12 15:02:00-04:00,1.62,1.68,1.62,1.68,229,1.6383,9,,15:02:00
2023-05-12 15:03:00-04:00,1.68,1.68,1.65,1.67,33,1.6758,5,,15:03:00
2023-05-12 15:04:00-04:00,1.66,1.66,1.65,1.65,54,1.6535,10,,15:04:00
2023-05-12 15:05:00-04:00,1.66,1.66,1.65,1.65,12,1.6508,4,,15:05:00
2023-05-12 15:06:00-04:00,1.65,1.68,1.65,1.68,16,1.6538,4,,15:06:00
2023-05-12 15:07:00-04:00,1.68,1.7,1.68,1.7,2,1.69,2,,15:07:00
2023-05-12 15:08:00-04:00,1.71,1.73,1.71,1.73,63,1.7111,6,,15:08:00
2023-05-12 15:09:00-04:00,1.71,1.73,1.71,1.73,63,1.7111,6,,15:09:00
2023-05-12 15:10:00-04:00,1.69,1.73,1.69,1.73,59,1.6956,3,,15:10:00
2023-05-12 15:11:00-04:00,1.73,1.73,1.72,1.72,6,1.7217,2,,15:11:00
2023-05-12 15:12:00-04:00,1.72,1.73,1.72,1.73,41,1.7249,4,,15:12:00
2023-05-12 15:13:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:13:00
2023-05-12 15:14:00-04:00,1.65,1.65,1.65,1.65,7,1.65,2,,15:14:00
2023-05-12 15:15:00-04:00,1.64,1.65,1.64,1.65,7,1.6429,2,,15:15:00
2023-05-12 15:16:00-04:00,1.65,1.65,1.63,1.65,10,1.646,5,,15:16:00
2023-05-12 15:17:00-04:00,1.64,1.67,1.64,1.65,9,1.6578,3,,15:17:00
2023-05-12 15:18:00-04:00,1.65,1.66,1.65,1.66,12,1.6558,4,,15:18:00
2023-05-12 15:19:00-04:00,1.68,1.71,1.68,1.71,3,1.69,2,,15:19:00
2023-05-12 15:20:00-04:00,1.75,1.75,1.74,1.75,38,1.7468,6,,15:20:00
2023-05-12 15:21:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,15:21:00
2023-05-12 15:22:00-04:00,1.74,1.75,1.74,1.75,7,1.7471,3,,15:22:00
2023-05-12 15:23:00-04:00,1.75,1.76,1.75,1.75,24,1.7504,3,,15:23:00
2023-05-12 15:24:00-04:00,1.74,1.74,1.74,1.74,75,1.74,4,,15:24:00
2023-05-12 15:25:00-04:00,1.74,1.75,1.73,1.73,197,1.7489,7,,15:25:00
2023-05-12 15:26:00-04:00,1.73,1.73,1.71,1.73,4,1.725,3,,15:26:00
2023-05-12 15:27:00-04:00,1.73,1.73,1.71,1.73,4,1.725,3,,15:27:00
2023-05-12 15:28:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,15:28:00
2023-05-12 15:29:00-04:00,1.67,1.73,1.67,1.73,3,1.6967,3,,15:29:00
2023-05-12 15:30:00-04:00,1.72,1.79,1.72,1.77,285,1.7484,13,,15:30:00
2023-05-12 15:31:00-04:00,1.74,1.76,1.74,1.76,7,1.7543,3,,15:31:00
2023-05-12 15:32:00-04:00,1.78,1.79,1.78,1.79,35,1.7826,5,,15:32:00
2023-05-12 15:33:00-04:00,1.8,1.8,1.79,1.79,12,1.7917,2,,15:33:00
2023-05-12 15:34:00-04:00,1.8,1.85,1.8,1.85,50,1.8186,8,,15:34:00
2023-05-12 15:35:00-04:00,1.88,1.97,1.88,1.97,170,1.9654,9,,15:35:00
2023-05-12 15:36:00-04:00,1.93,1.95,1.84,1.86,308,1.8646,12,,15:36:00
2023-05-12 15:37:00-04:00,1.85,1.87,1.83,1.83,37,1.853,5,,15:37:00
2023-05-12 15:38:00-04:00,1.87,1.88,1.85,1.85,14,1.8693,7,,15:38:00
2023-05-12 15:39:00-04:00,1.87,1.88,1.87,1.88,3,1.8767,3,,15:39:00
2023-05-12 15:40:00-04:00,1.89,1.89,1.88,1.89,13,1.8846,4,,15:40:00
2023-05-12 15:41:00-04:00,1.9,1.9,1.87,1.87,106,1.8986,7,,15:41:00
2023-05-12 15:42:00-04:00,1.9,1.94,1.9,1.94,58,1.9152,10,,15:42:00
2023-05-12 15:43:00-04:00,1.91,1.92,1.91,1.92,3,1.9167,2,,15:43:00
2023-05-12 15:44:00-04:00,1.94,1.94,1.93,1.93,14,1.9386,4,,15:44:00
2023-05-12 15:45:00-04:00,1.95,1.98,1.94,1.97,90,1.9509,19,,15:45:00
2023-05-12 15:46:00-04:00,1.99,1.99,1.89,1.89,217,1.9524,9,,15:46:00
2023-05-12 15:47:00-04:00,1.89,1.94,1.88,1.93,202,1.9206,14,,15:47:00
2023-05-12 15:48:00-04:00,1.94,1.95,1.92,1.92,21,1.9376,8,,15:48:00
2023-05-12 15:49:00-04:00,1.93,1.93,1.92,1.93,15,1.9287,4,,15:49:00
2023-05-12 15:50:00-04:00,1.9,1.96,1.9,1.96,129,1.9543,12,,15:50:00
2023-05-12 15:51:00-04:00,1.96,2.0,1.96,2.0,70,1.9866,17,,15:51:00
2023-05-12 15:52:00-04:00,2.02,2.04,2.02,2.03,26,2.0304,9,,15:52:00
2023-05-12 15:53:00-04:00,2.03,2.04,2.01,2.04,121,2.0241,22,,15:53:00
2023-05-12 15:54:00-04:00,2.05,2.1,2.05,2.1,125,2.0731,22,,15:54:00
2023-05-12 15:55:00-04:00,2.1,2.12,2.1,2.11,75,2.1147,14,,15:55:00
2023-05-12 15:56:00-04:00,2.11,2.13,2.11,2.12,21,2.1229,11,,15:56:00
2023-05-12 15:57:00-04:00,2.13,2.15,2.12,2.13,122,2.1375,23,,15:57:00
2023-05-12 15:58:00-04:00,2.14,2.14,2.1,2.14,61,2.1208,14,,15:58:00
2023-05-12 15:59:00-04:00,2.12,2.14,2.12,2.12,49,2.1292,12,,15:59:00
