timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-19 14:16:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:16:00
2024-04-19 14:17:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:17:00
2024-04-19 14:18:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:18:00
2024-04-19 14:19:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:19:00
2024-04-19 14:20:00-04:00,5.62,5.62,5.62,5.62,11,5.62,5,,14:20:00
2024-04-19 14:21:00-04:00,5.72,5.72,5.7,5.7,25,5.7048,4,,14:21:00
2024-04-19 14:22:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:22:00
2024-04-19 14:23:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:23:00
2024-04-19 14:24:00-04:00,5.58,5.58,5.53,5.53,8,5.5663,3,,14:24:00
2024-04-19 14:25:00-04:00,5.62,5.7,5.62,5.7,11,5.6564,2,,14:25:00
2024-04-19 14:26:00-04:00,5.76,5.79,5.75,5.75,14,5.7679,3,,14:26:00
2024-04-19 14:27:00-04:00,5.8,5.8,5.8,5.8,20,5.8,2,,14:27:00
2024-04-19 14:28:00-04:00,5.8,5.89,5.8,5.89,5,5.836,2,,14:28:00
2024-04-19 14:29:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:29:00
2024-04-19 14:30:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:30:00
2024-04-19 14:31:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:31:00
2024-04-19 14:32:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:32:00
2024-04-19 14:33:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,14:33:00
2024-04-19 14:34:00-04:00,6.13,6.13,6.03,6.09,30,6.0767,5,,14:34:00
2024-04-19 14:35:00-04:00,6.07,6.12,6.06,6.12,13,6.0915,5,,14:35:00
2024-04-19 14:36:00-04:00,6.17,6.17,6.17,6.17,3,6.17,3,,14:36:00
2024-04-19 14:37:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,14:37:00
2024-04-19 14:38:00-04:00,6.5,6.62,6.5,6.62,6,6.5367,4,,14:38:00
2024-04-19 14:39:00-04:00,6.5,6.62,6.5,6.62,6,6.5367,4,,14:39:00
2024-04-19 14:40:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,14:40:00
2024-04-19 14:41:00-04:00,6.8,6.9,6.8,6.9,27,6.863,2,,14:41:00
2024-04-19 14:42:00-04:00,6.82,6.82,6.8,6.8,6,6.8167,2,,14:42:00
2024-04-19 14:43:00-04:00,6.65,6.65,6.65,6.65,2,6.65,2,,14:43:00
2024-04-19 14:44:00-04:00,6.8,6.92,6.8,6.92,11,6.8573,6,,14:44:00
2024-04-19 14:45:00-04:00,6.87,6.99,6.87,6.96,80,6.8741,4,,14:45:00
2024-04-19 14:46:00-04:00,6.88,7.07,6.88,7.07,6,7.0383,2,,14:46:00
2024-04-19 14:47:00-04:00,7.13,7.13,7.12,7.12,18,7.1283,3,,14:47:00
2024-04-19 14:48:00-04:00,7.07,7.11,7.07,7.11,4,7.09,3,,14:48:00
2024-04-19 14:49:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:49:00
2024-04-19 14:50:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:50:00
2024-04-19 14:51:00-04:00,6.77,6.79,6.77,6.79,3,6.7833,3,,14:51:00
2024-04-19 14:52:00-04:00,6.77,6.79,6.77,6.79,3,6.7833,3,,14:52:00
2024-04-19 14:53:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:53:00
2024-04-19 14:54:00-04:00,6.86,7.0,6.86,7.0,157,6.9982,6,,14:54:00
2024-04-19 14:55:00-04:00,6.86,7.0,6.86,7.0,157,6.9982,6,,14:55:00
2024-04-19 14:56:00-04:00,6.46,6.51,6.46,6.51,5,6.47,2,,14:56:00
2024-04-19 14:57:00-04:00,6.6,6.7,6.6,6.7,6,6.6167,2,,14:57:00
2024-04-19 14:58:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:58:00
2024-04-19 14:59:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:59:00
2024-04-19 15:00:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,15:00:00
2024-04-19 15:01:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,15:01:00
2024-04-19 15:02:00-04:00,6.75,6.75,6.62,6.62,7,6.7314,2,,15:02:00
2024-04-19 15:03:00-04:00,6.64,6.64,6.64,6.64,6,6.64,1,,15:03:00
2024-04-19 15:04:00-04:00,6.64,6.64,6.64,6.64,6,6.64,1,,15:04:00
2024-04-19 15:05:00-04:00,6.64,6.64,6.64,6.64,6,6.64,1,,15:05:00
2024-04-19 15:06:00-04:00,6.9,7.08,6.9,7.08,8,7.0075,3,,15:06:00
2024-04-19 15:07:00-04:00,6.85,6.85,6.85,6.85,4400,6.85,1,,15:07:00
2024-04-19 15:08:00-04:00,6.85,6.85,6.85,6.85,4400,6.85,1,,15:08:00
2024-04-19 15:09:00-04:00,6.41,6.41,6.4,6.4,3,6.4033,2,,15:09:00
2024-04-19 15:10:00-04:00,6.41,6.41,6.4,6.4,3,6.4033,2,,15:10:00
2024-04-19 15:11:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:11:00
2024-04-19 15:12:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:12:00
2024-04-19 15:13:00-04:00,6.21,6.23,6.11,6.11,30,6.2,6,,15:13:00
2024-04-19 15:14:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:14:00
2024-04-19 15:15:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:15:00
2024-04-19 15:16:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:16:00
2024-04-19 15:17:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:17:00
2024-04-19 15:18:00-04:00,6.56,6.58,6.48,6.48,3,6.54,3,,15:18:00
2024-04-19 15:19:00-04:00,6.56,6.58,6.48,6.48,3,6.54,3,,15:19:00
2024-04-19 15:20:00-04:00,6.56,6.58,6.48,6.48,3,6.54,3,,15:20:00
2024-04-19 15:21:00-04:00,6.56,6.58,6.48,6.48,3,6.54,3,,15:21:00
2024-04-19 15:22:00-04:00,6.55,6.55,6.55,6.55,3,6.55,1,,15:22:00
2024-04-19 15:23:00-04:00,6.5,6.5,6.5,6.5,18,6.5,1,,15:23:00
2024-04-19 15:24:00-04:00,6.5,6.5,6.5,6.5,18,6.5,1,,15:24:00
2024-04-19 15:25:00-04:00,6.49,6.66,6.49,6.66,2,6.575,2,,15:25:00
2024-04-19 15:26:00-04:00,6.49,6.66,6.49,6.66,2,6.575,2,,15:26:00
2024-04-19 15:27:00-04:00,6.49,6.66,6.49,6.66,2,6.575,2,,15:27:00
2024-04-19 15:28:00-04:00,6.19,6.19,6.19,6.19,50,6.19,2,,15:28:00
2024-04-19 15:29:00-04:00,6.15,6.28,6.15,6.28,51,6.1525,4,,15:29:00
2024-04-19 15:30:00-04:00,6.15,6.28,6.15,6.28,51,6.1525,4,,15:30:00
2024-04-19 15:31:00-04:00,6.38,6.43,6.38,6.41,14,6.39,3,,15:31:00
2024-04-19 15:32:00-04:00,6.38,6.43,6.38,6.41,14,6.39,3,,15:32:00
2024-04-19 15:33:00-04:00,6.51,6.51,6.41,6.41,6,6.4267,3,,15:33:00
2024-04-19 15:34:00-04:00,6.51,6.51,6.41,6.41,6,6.4267,3,,15:34:00
2024-04-19 15:35:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:35:00
2024-04-19 15:36:00-04:00,6.7,6.9,6.7,6.9,5,6.828,3,,15:36:00
2024-04-19 15:37:00-04:00,6.7,6.9,6.7,6.9,5,6.828,3,,15:37:00
2024-04-19 15:38:00-04:00,6.7,6.9,6.7,6.9,5,6.828,3,,15:38:00
2024-04-19 15:39:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,15:39:00
2024-04-19 15:40:00-04:00,6.9,6.9,6.9,6.9,30,6.9,1,,15:40:00
2024-04-19 15:41:00-04:00,6.93,6.96,6.93,6.96,36,6.9561,11,,15:41:00
2024-04-19 15:42:00-04:00,6.91,6.91,6.91,6.91,2,6.91,1,,15:42:00
2024-04-19 15:43:00-04:00,7.04,7.05,7.04,7.05,18,7.0494,2,,15:43:00
2024-04-19 15:44:00-04:00,7.08,7.08,6.84,6.84,13,7.0615,2,,15:44:00
2024-04-19 15:45:00-04:00,6.97,6.97,6.97,6.97,20,6.97,1,,15:45:00
2024-04-19 15:46:00-04:00,7.05,7.15,7.05,7.15,61,7.1336,2,,15:46:00
2024-04-19 15:47:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:47:00
2024-04-19 15:48:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:48:00
2024-04-19 15:49:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:49:00
2024-04-19 15:50:00-04:00,6.77,6.78,6.77,6.78,3,6.7733,3,,15:50:00
2024-04-19 15:51:00-04:00,6.62,6.63,6.6,6.63,13,6.62,4,,15:51:00
2024-04-19 15:52:00-04:00,6.62,6.63,6.6,6.63,13,6.62,4,,15:52:00
2024-04-19 15:53:00-04:00,6.62,6.63,6.6,6.63,13,6.62,4,,15:53:00
2024-04-19 15:54:00-04:00,6.62,6.63,6.6,6.63,13,6.62,4,,15:54:00
2024-04-19 15:55:00-04:00,6.47,6.49,6.47,6.49,65,6.4715,2,,15:55:00
2024-04-19 15:56:00-04:00,6.32,6.32,6.32,6.32,9,6.32,2,,15:56:00
2024-04-19 15:57:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,15:57:00
2024-04-19 15:58:00-04:00,6.24,6.24,6.21,6.21,3,6.2233,3,,15:58:00
2024-04-19 15:59:00-04:00,6.21,6.42,6.07,6.42,20,6.283,6,,15:59:00
