timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 14:18:00-05:00,4.0,4.0,3.97,3.97,3,3.98,2,,14:18:00
2023-12-05 14:19:00-05:00,4.0,4.0,3.97,3.97,3,3.98,2,,14:19:00
2023-12-05 14:20:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:20:00
2023-12-05 14:21:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:21:00
2023-12-05 14:22:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:22:00
2023-12-05 14:23:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:23:00
2023-12-05 14:24:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:24:00
2023-12-05 14:25:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:25:00
2023-12-05 14:26:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:26:00
2023-12-05 14:27:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:27:00
2023-12-05 14:28:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:28:00
2023-12-05 14:29:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:29:00
2023-12-05 14:30:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:30:00
2023-12-05 14:31:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:31:00
2023-12-05 14:32:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:32:00
2023-12-05 14:33:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:33:00
2023-12-05 14:34:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:34:00
2023-12-05 14:35:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:35:00
2023-12-05 14:36:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:36:00
2023-12-05 14:37:00-05:00,4.07,4.07,4.0,4.0,19,4.0663,3,,14:37:00
2023-12-05 14:38:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,14:38:00
2023-12-05 14:39:00-05:00,3.73,3.73,3.73,3.73,20,3.73,4,,14:39:00
2023-12-05 14:40:00-05:00,3.73,3.73,3.73,3.73,20,3.73,4,,14:40:00
2023-12-05 14:41:00-05:00,3.73,3.73,3.73,3.73,20,3.73,4,,14:41:00
2023-12-05 14:42:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:42:00
2023-12-05 14:43:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:43:00
2023-12-05 14:44:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:44:00
2023-12-05 14:45:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:45:00
2023-12-05 14:46:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:46:00
2023-12-05 14:47:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:47:00
2023-12-05 14:48:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:48:00
2023-12-05 14:49:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:49:00
2023-12-05 14:50:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:50:00
2023-12-05 14:51:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:51:00
2023-12-05 14:52:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:52:00
2023-12-05 14:53:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:53:00
2023-12-05 14:54:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:54:00
2023-12-05 14:55:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:55:00
2023-12-05 14:56:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:56:00
2023-12-05 14:57:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:57:00
2023-12-05 14:58:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:58:00
2023-12-05 14:59:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,14:59:00
2023-12-05 15:00:00-05:00,3.94,3.94,3.94,3.94,20,3.94,1,,15:00:00
2023-12-05 15:01:00-05:00,4.0,4.0,4.0,4.0,5,4.0,1,,15:01:00
2023-12-05 15:02:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:02:00
2023-12-05 15:03:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:03:00
2023-12-05 15:04:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:04:00
2023-12-05 15:05:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:05:00
2023-12-05 15:06:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:06:00
2023-12-05 15:07:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:07:00
2023-12-05 15:08:00-05:00,4.09,4.09,4.09,4.09,15,4.09,2,,15:08:00
2023-12-05 15:09:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:09:00
2023-12-05 15:10:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:10:00
2023-12-05 15:11:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:11:00
2023-12-05 15:12:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:12:00
2023-12-05 15:13:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:13:00
2023-12-05 15:14:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:14:00
2023-12-05 15:15:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:15:00
2023-12-05 15:16:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:16:00
2023-12-05 15:17:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:17:00
2023-12-05 15:18:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:18:00
2023-12-05 15:19:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:19:00
2023-12-05 15:20:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:20:00
2023-12-05 15:21:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:21:00
2023-12-05 15:22:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:22:00
2023-12-05 15:23:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:23:00
2023-12-05 15:24:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:24:00
2023-12-05 15:25:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:25:00
2023-12-05 15:26:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:26:00
2023-12-05 15:27:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:27:00
2023-12-05 15:28:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:28:00
2023-12-05 15:29:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:29:00
2023-12-05 15:30:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:30:00
2023-12-05 15:31:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:31:00
2023-12-05 15:32:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:32:00
2023-12-05 15:33:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:33:00
2023-12-05 15:34:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:34:00
2023-12-05 15:35:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:35:00
2023-12-05 15:36:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:36:00
2023-12-05 15:37:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:37:00
2023-12-05 15:38:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:38:00
2023-12-05 15:39:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:39:00
2023-12-05 15:40:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:40:00
2023-12-05 15:41:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:41:00
2023-12-05 15:42:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:42:00
2023-12-05 15:43:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:43:00
2023-12-05 15:44:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:44:00
2023-12-05 15:45:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:45:00
2023-12-05 15:46:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:46:00
2023-12-05 15:47:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:47:00
2023-12-05 15:48:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:48:00
2023-12-05 15:49:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,15:49:00
2023-12-05 15:50:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:50:00
2023-12-05 15:51:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:51:00
2023-12-05 15:52:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:52:00
2023-12-05 15:53:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:53:00
2023-12-05 15:54:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:54:00
2023-12-05 15:55:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:55:00
2023-12-05 15:56:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:56:00
2023-12-05 15:57:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:57:00
2023-12-05 15:58:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:58:00
2023-12-05 15:59:00-05:00,3.8,4.02,3.8,4.02,115,3.972,8,,15:59:00
