timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-03 14:19:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:19:00
2023-10-03 14:20:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:20:00
2023-10-03 14:21:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:21:00
2023-10-03 14:22:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:22:00
2023-10-03 14:23:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:23:00
2023-10-03 14:24:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:24:00
2023-10-03 14:25:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:25:00
2023-10-03 14:26:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:26:00
2023-10-03 14:27:00-04:00,1.4,1.4,1.38,1.38,7,1.3857,2,,14:27:00
2023-10-03 14:28:00-04:00,1.4,1.4,1.38,1.38,7,1.3857,2,,14:28:00
2023-10-03 14:29:00-04:00,1.4,1.4,1.38,1.38,7,1.3857,2,,14:29:00
2023-10-03 14:30:00-04:00,1.39,1.4,1.39,1.4,4,1.3975,3,,14:30:00
2023-10-03 14:31:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:31:00
2023-10-03 14:32:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:32:00
2023-10-03 14:33:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:33:00
2023-10-03 14:34:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:34:00
2023-10-03 14:35:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:35:00
2023-10-03 14:36:00-04:00,1.45,1.45,1.45,1.45,10,1.45,1,,14:36:00
2023-10-03 14:37:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:37:00
2023-10-03 14:38:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:38:00
2023-10-03 14:39:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:39:00
2023-10-03 14:40:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:40:00
2023-10-03 14:41:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:41:00
2023-10-03 14:42:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:42:00
2023-10-03 14:43:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:43:00
2023-10-03 14:44:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:44:00
2023-10-03 14:45:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:45:00
2023-10-03 14:46:00-04:00,1.46,1.46,1.46,1.46,19,1.46,1,,14:46:00
2023-10-03 14:47:00-04:00,1.51,1.51,1.51,1.51,12,1.51,1,,14:47:00
2023-10-03 14:48:00-04:00,1.51,1.51,1.51,1.51,12,1.51,1,,14:48:00
2023-10-03 14:49:00-04:00,1.51,1.51,1.51,1.51,12,1.51,1,,14:49:00
2023-10-03 14:50:00-04:00,1.51,1.51,1.51,1.51,12,1.51,1,,14:50:00
2023-10-03 14:51:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:51:00
2023-10-03 14:52:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:52:00
2023-10-03 14:53:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:53:00
2023-10-03 14:54:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:54:00
2023-10-03 14:55:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:55:00
2023-10-03 14:56:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:56:00
2023-10-03 14:57:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:57:00
2023-10-03 14:58:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:58:00
2023-10-03 14:59:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,14:59:00
2023-10-03 15:00:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,15:00:00
2023-10-03 15:01:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:01:00
2023-10-03 15:02:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:02:00
2023-10-03 15:03:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:03:00
2023-10-03 15:04:00-04:00,1.49,1.49,1.47,1.47,2,1.48,2,,15:04:00
2023-10-03 15:05:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:05:00
2023-10-03 15:06:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:06:00
2023-10-03 15:07:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:07:00
2023-10-03 15:08:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:08:00
2023-10-03 15:09:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:09:00
2023-10-03 15:10:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:10:00
2023-10-03 15:11:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:11:00
2023-10-03 15:12:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:12:00
2023-10-03 15:13:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:13:00
2023-10-03 15:14:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:14:00
2023-10-03 15:15:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:15:00
2023-10-03 15:16:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:16:00
2023-10-03 15:17:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:17:00
2023-10-03 15:18:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:18:00
2023-10-03 15:19:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:19:00
2023-10-03 15:20:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:20:00
2023-10-03 15:21:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:21:00
2023-10-03 15:22:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:22:00
2023-10-03 15:23:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:23:00
2023-10-03 15:24:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:24:00
2023-10-03 15:25:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:25:00
2023-10-03 15:26:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:26:00
2023-10-03 15:27:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:27:00
2023-10-03 15:28:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:28:00
2023-10-03 15:29:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:29:00
2023-10-03 15:30:00-04:00,1.4,1.4,1.4,1.4,4,1.4,1,,15:30:00
2023-10-03 15:31:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:31:00
2023-10-03 15:32:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:32:00
2023-10-03 15:33:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:33:00
2023-10-03 15:34:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:34:00
2023-10-03 15:35:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:35:00
2023-10-03 15:36:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:36:00
2023-10-03 15:37:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:37:00
2023-10-03 15:38:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:38:00
2023-10-03 15:39:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:39:00
2023-10-03 15:40:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:40:00
2023-10-03 15:41:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:41:00
2023-10-03 15:42:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:42:00
2023-10-03 15:43:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:43:00
2023-10-03 15:44:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:44:00
2023-10-03 15:45:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:45:00
2023-10-03 15:46:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:46:00
2023-10-03 15:47:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:47:00
2023-10-03 15:48:00-04:00,1.4,1.4,1.4,1.4,42,1.4,3,,15:48:00
2023-10-03 15:49:00-04:00,1.43,1.43,1.43,1.43,3,1.43,1,,15:49:00
2023-10-03 15:50:00-04:00,1.5,1.5,1.5,1.5,4,1.5,4,,15:50:00
2023-10-03 15:51:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,15:51:00
2023-10-03 15:52:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,15:52:00
2023-10-03 15:53:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,15:53:00
2023-10-03 15:54:00-04:00,1.51,1.51,1.5,1.5,2,1.505,2,,15:54:00
2023-10-03 15:55:00-04:00,1.44,1.44,1.39,1.39,4,1.4025,2,,15:55:00
2023-10-03 15:56:00-04:00,1.44,1.44,1.39,1.39,4,1.4025,2,,15:56:00
2023-10-03 15:57:00-04:00,1.44,1.44,1.39,1.39,4,1.4025,2,,15:57:00
2023-10-03 15:58:00-04:00,1.43,1.43,1.43,1.43,4,1.43,3,,15:58:00
2023-10-03 15:59:00-04:00,1.42,1.52,1.42,1.52,6,1.4367,2,,15:59:00
