timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 14:19:00-04:00,7.0,7.0,6.93,7.0,4,6.9775,4,,14:19:00
2024-10-01 14:20:00-04:00,6.98,6.98,6.81,6.84,3,6.8767,3,,14:20:00
2024-10-01 14:21:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:21:00
2024-10-01 14:22:00-04:00,6.92,6.97,6.92,6.97,2,6.945,2,,14:22:00
2024-10-01 14:23:00-04:00,7.0,7.08,7.0,7.04,7,7.0629,4,,14:23:00
2024-10-01 14:24:00-04:00,7.02,7.09,7.02,7.04,3,7.05,3,,14:24:00
2024-10-01 14:25:00-04:00,7.04,7.04,6.94,6.94,4,6.9775,4,,14:25:00
2024-10-01 14:26:00-04:00,6.96,6.96,6.94,6.94,2,6.95,2,,14:26:00
2024-10-01 14:27:00-04:00,6.96,6.96,6.94,6.94,2,6.95,2,,14:27:00
2024-10-01 14:28:00-04:00,6.96,6.96,6.94,6.94,2,6.95,2,,14:28:00
2024-10-01 14:29:00-04:00,6.96,6.96,6.94,6.94,2,6.95,2,,14:29:00
2024-10-01 14:30:00-04:00,6.96,6.96,6.94,6.94,2,6.95,2,,14:30:00
2024-10-01 14:31:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:31:00
2024-10-01 14:32:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:32:00
2024-10-01 14:33:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:33:00
2024-10-01 14:34:00-04:00,6.65,6.76,6.65,6.76,2,6.705,2,,14:34:00
2024-10-01 14:35:00-04:00,6.65,6.76,6.65,6.76,2,6.705,2,,14:35:00
2024-10-01 14:36:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,14:36:00
2024-10-01 14:37:00-04:00,6.86,6.86,6.84,6.84,20,6.85,2,,14:37:00
2024-10-01 14:38:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:38:00
2024-10-01 14:39:00-04:00,7.02,7.02,6.96,6.96,2,6.99,2,,14:39:00
2024-10-01 14:40:00-04:00,6.83,6.86,6.83,6.86,2,6.845,2,,14:40:00
2024-10-01 14:41:00-04:00,7.05,7.05,7.03,7.03,3,7.0433,3,,14:41:00
2024-10-01 14:42:00-04:00,7.08,7.08,7.08,7.08,1,7.08,1,,14:42:00
2024-10-01 14:43:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:43:00
2024-10-01 14:44:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:44:00
2024-10-01 14:45:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,14:45:00
2024-10-01 14:46:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,14:46:00
2024-10-01 14:47:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,14:47:00
2024-10-01 14:48:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,14:48:00
2024-10-01 14:49:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,14:49:00
2024-10-01 14:50:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:50:00
2024-10-01 14:51:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:51:00
2024-10-01 14:52:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:52:00
2024-10-01 14:53:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:53:00
2024-10-01 14:54:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:54:00
2024-10-01 14:55:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,14:55:00
2024-10-01 14:56:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,14:56:00
2024-10-01 14:57:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,14:57:00
2024-10-01 14:58:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,14:58:00
2024-10-01 14:59:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,14:59:00
2024-10-01 15:00:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,15:00:00
2024-10-01 15:01:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,15:01:00
2024-10-01 15:02:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,15:02:00
2024-10-01 15:03:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,15:03:00
2024-10-01 15:04:00-04:00,6.9,6.9,6.89,6.89,20,6.894,6,,15:04:00
2024-10-01 15:05:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:05:00
2024-10-01 15:06:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:06:00
2024-10-01 15:07:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:07:00
2024-10-01 15:08:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:08:00
2024-10-01 15:09:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:09:00
2024-10-01 15:10:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:10:00
2024-10-01 15:11:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:11:00
2024-10-01 15:12:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:12:00
2024-10-01 15:13:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:13:00
2024-10-01 15:14:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,15:14:00
2024-10-01 15:15:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:15:00
2024-10-01 15:16:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:16:00
2024-10-01 15:17:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:17:00
2024-10-01 15:18:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:18:00
2024-10-01 15:19:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:19:00
2024-10-01 15:20:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:20:00
2024-10-01 15:21:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:21:00
2024-10-01 15:22:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:22:00
2024-10-01 15:23:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:23:00
2024-10-01 15:24:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:24:00
2024-10-01 15:25:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:25:00
2024-10-01 15:26:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:26:00
2024-10-01 15:27:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:27:00
2024-10-01 15:28:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:28:00
2024-10-01 15:29:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,15:29:00
2024-10-01 15:30:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,15:30:00
2024-10-01 15:31:00-04:00,7.16,7.16,7.16,7.16,20,7.16,2,,15:31:00
2024-10-01 15:32:00-04:00,7.16,7.16,7.16,7.16,20,7.16,2,,15:32:00
2024-10-01 15:33:00-04:00,7.16,7.16,7.16,7.16,20,7.16,2,,15:33:00
2024-10-01 15:34:00-04:00,7.16,7.16,7.16,7.16,20,7.16,2,,15:34:00
2024-10-01 15:35:00-04:00,7.16,7.16,7.16,7.16,20,7.16,2,,15:35:00
2024-10-01 15:36:00-04:00,7.68,7.68,7.66,7.66,20,7.662,3,,15:36:00
2024-10-01 15:37:00-04:00,7.68,7.68,7.66,7.66,20,7.662,3,,15:37:00
2024-10-01 15:38:00-04:00,7.68,7.68,7.66,7.66,20,7.662,3,,15:38:00
2024-10-01 15:39:00-04:00,7.68,7.68,7.66,7.66,20,7.662,3,,15:39:00
2024-10-01 15:40:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:40:00
2024-10-01 15:41:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:41:00
2024-10-01 15:42:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:42:00
2024-10-01 15:43:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:43:00
2024-10-01 15:44:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:44:00
2024-10-01 15:45:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,15:45:00
2024-10-01 15:46:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:46:00
2024-10-01 15:47:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:47:00
2024-10-01 15:48:00-04:00,7.72,7.82,7.72,7.8,3,7.78,3,,15:48:00
2024-10-01 15:49:00-04:00,7.72,7.82,7.72,7.8,3,7.78,3,,15:49:00
2024-10-01 15:50:00-04:00,7.82,7.82,7.82,7.82,2,7.82,2,,15:50:00
2024-10-01 15:51:00-04:00,7.82,7.82,7.82,7.82,2,7.82,2,,15:51:00
2024-10-01 15:52:00-04:00,7.82,7.82,7.82,7.82,2,7.82,2,,15:52:00
2024-10-01 15:53:00-04:00,8.0,8.0,8.0,8.0,5,8.0,1,,15:53:00
2024-10-01 15:54:00-04:00,8.0,8.0,8.0,8.0,5,8.0,1,,15:54:00
2024-10-01 15:55:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:55:00
2024-10-01 15:56:00-04:00,7.9,7.9,7.9,7.9,1,7.9,1,,15:56:00
2024-10-01 15:57:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:57:00
2024-10-01 15:58:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:58:00
2024-10-01 15:59:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,15:59:00
2024-10-01 16:00:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:00:00
2024-10-01 16:01:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:01:00
2024-10-01 16:02:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:02:00
2024-10-01 16:03:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:03:00
2024-10-01 16:04:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:04:00
2024-10-01 16:05:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:05:00
2024-10-01 16:06:00-04:00,7.82,7.82,7.82,7.82,1,7.82,1,,16:06:00
2024-10-01 16:07:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,16:07:00
2024-10-01 16:08:00-04:00,7.97,7.97,7.97,7.97,1,7.97,1,,16:08:00
