timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 14:19:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:19:00
2024-08-13 14:20:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:20:00
2024-08-13 14:21:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:21:00
2024-08-13 14:22:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:22:00
2024-08-13 14:23:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:23:00
2024-08-13 14:24:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,14:24:00
2024-08-13 14:25:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:25:00
2024-08-13 14:26:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:26:00
2024-08-13 14:27:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:27:00
2024-08-13 14:28:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:28:00
2024-08-13 14:29:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:29:00
2024-08-13 14:30:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:30:00
2024-08-13 14:31:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:31:00
2024-08-13 14:32:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,14:32:00
2024-08-13 14:33:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,14:33:00
2024-08-13 14:34:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,14:34:00
2024-08-13 14:35:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,14:35:00
2024-08-13 14:36:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,14:36:00
2024-08-13 14:37:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,14:37:00
2024-08-13 14:38:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,14:38:00
2024-08-13 14:39:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,14:39:00
2024-08-13 14:40:00-04:00,7.29,7.29,7.29,7.29,1,7.29,1,,14:40:00
2024-08-13 14:41:00-04:00,7.32,7.32,7.32,7.32,10,7.32,4,,14:41:00
2024-08-13 14:42:00-04:00,7.32,7.32,7.32,7.32,10,7.32,4,,14:42:00
2024-08-13 14:43:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,14:43:00
2024-08-13 14:44:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,14:44:00
2024-08-13 14:45:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,14:45:00
2024-08-13 14:46:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,14:46:00
2024-08-13 14:47:00-04:00,7.3,7.3,7.27,7.27,2,7.285,2,,14:47:00
2024-08-13 14:48:00-04:00,7.3,7.3,7.27,7.27,2,7.285,2,,14:48:00
2024-08-13 14:49:00-04:00,7.3,7.3,7.27,7.27,2,7.285,2,,14:49:00
2024-08-13 14:50:00-04:00,7.3,7.3,7.27,7.27,2,7.285,2,,14:50:00
2024-08-13 14:51:00-04:00,7.3,7.3,7.27,7.27,2,7.285,2,,14:51:00
2024-08-13 14:52:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:52:00
2024-08-13 14:53:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:53:00
2024-08-13 14:54:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:54:00
2024-08-13 14:55:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:55:00
2024-08-13 14:56:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:56:00
2024-08-13 14:57:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:57:00
2024-08-13 14:58:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:58:00
2024-08-13 14:59:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,14:59:00
2024-08-13 15:00:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,15:00:00
2024-08-13 15:01:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,15:01:00
2024-08-13 15:02:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:02:00
2024-08-13 15:03:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:03:00
2024-08-13 15:04:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:04:00
2024-08-13 15:05:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:05:00
2024-08-13 15:06:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:06:00
2024-08-13 15:07:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:07:00
2024-08-13 15:08:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:08:00
2024-08-13 15:09:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:09:00
2024-08-13 15:10:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:10:00
2024-08-13 15:11:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:11:00
2024-08-13 15:12:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:12:00
2024-08-13 15:13:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:13:00
2024-08-13 15:14:00-04:00,7.23,7.23,7.23,7.23,2,7.23,1,,15:14:00
2024-08-13 15:15:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:15:00
2024-08-13 15:16:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:16:00
2024-08-13 15:17:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:17:00
2024-08-13 15:18:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:18:00
2024-08-13 15:19:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:19:00
2024-08-13 15:20:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:20:00
2024-08-13 15:21:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:21:00
2024-08-13 15:22:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:22:00
2024-08-13 15:23:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:23:00
2024-08-13 15:24:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:24:00
2024-08-13 15:25:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:25:00
2024-08-13 15:26:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:26:00
2024-08-13 15:27:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:27:00
2024-08-13 15:28:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:28:00
2024-08-13 15:29:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:29:00
2024-08-13 15:30:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:30:00
2024-08-13 15:31:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:31:00
2024-08-13 15:32:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:32:00
2024-08-13 15:33:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:33:00
2024-08-13 15:34:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:34:00
2024-08-13 15:35:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:35:00
2024-08-13 15:36:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:36:00
2024-08-13 15:37:00-04:00,7.25,7.27,7.25,7.27,2,7.26,2,,15:37:00
2024-08-13 15:38:00-04:00,7.25,7.27,7.25,7.27,2,7.26,2,,15:38:00
2024-08-13 15:39:00-04:00,7.25,7.27,7.25,7.27,2,7.26,2,,15:39:00
2024-08-13 15:40:00-04:00,7.3,7.3,7.3,7.3,4,7.3,2,,15:40:00
2024-08-13 15:41:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:41:00
2024-08-13 15:42:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:42:00
2024-08-13 15:43:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:43:00
2024-08-13 15:44:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:44:00
2024-08-13 15:45:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:45:00
2024-08-13 15:46:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:46:00
2024-08-13 15:47:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:47:00
2024-08-13 15:48:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:48:00
2024-08-13 15:49:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:49:00
2024-08-13 15:50:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:50:00
2024-08-13 15:51:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:51:00
2024-08-13 15:52:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:52:00
2024-08-13 15:53:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,15:53:00
2024-08-13 15:54:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:54:00
2024-08-13 15:55:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:55:00
2024-08-13 15:56:00-04:00,7.47,7.49,7.47,7.49,2,7.48,2,,15:56:00
2024-08-13 15:57:00-04:00,7.47,7.49,7.47,7.49,2,7.48,2,,15:57:00
2024-08-13 15:58:00-04:00,7.53,7.53,7.53,7.53,5,7.53,1,,15:58:00
