timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-06 14:17:00-05:00,3.3,3.31,3.26,3.26,4,3.2925,4,,14:17:00
2023-02-06 14:18:00-05:00,3.26,3.26,3.26,3.26,120,3.26,2,,14:18:00
2023-02-06 14:19:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,14:19:00
2023-02-06 14:20:00-05:00,3.28,3.29,3.28,3.29,5,3.288,3,,14:20:00
2023-02-06 14:21:00-05:00,3.29,3.29,3.29,3.29,20,3.29,1,,14:21:00
2023-02-06 14:22:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:22:00
2023-02-06 14:23:00-05:00,3.34,3.43,3.34,3.43,111,3.4212,5,,14:23:00
2023-02-06 14:24:00-05:00,3.41,3.44,3.41,3.44,12,3.435,3,,14:24:00
2023-02-06 14:25:00-05:00,3.47,3.48,3.45,3.45,32,3.4703,4,,14:25:00
2023-02-06 14:26:00-05:00,3.47,3.48,3.45,3.45,32,3.4703,4,,14:26:00
2023-02-06 14:27:00-05:00,3.47,3.51,3.47,3.51,5,3.502,2,,14:27:00
2023-02-06 14:28:00-05:00,3.53,3.53,3.5,3.52,5,3.514,5,,14:28:00
2023-02-06 14:29:00-05:00,3.52,3.56,3.49,3.49,14,3.5307,10,,14:29:00
2023-02-06 14:30:00-05:00,3.46,3.57,3.46,3.57,27,3.4937,6,,14:30:00
2023-02-06 14:31:00-05:00,3.46,3.57,3.46,3.57,27,3.4937,6,,14:31:00
2023-02-06 14:32:00-05:00,3.46,3.57,3.46,3.57,27,3.4937,6,,14:32:00
2023-02-06 14:33:00-05:00,3.46,3.57,3.46,3.57,27,3.4937,6,,14:33:00
2023-02-06 14:34:00-05:00,3.58,3.65,3.58,3.65,36,3.5958,5,,14:34:00
2023-02-06 14:35:00-05:00,3.61,3.68,3.61,3.63,36,3.6258,5,,14:35:00
2023-02-06 14:36:00-05:00,3.61,3.61,3.59,3.59,2,3.6,2,,14:36:00
2023-02-06 14:37:00-05:00,3.61,3.61,3.59,3.59,2,3.6,2,,14:37:00
2023-02-06 14:38:00-05:00,3.61,3.61,3.59,3.59,2,3.6,2,,14:38:00
2023-02-06 14:39:00-05:00,3.63,3.66,3.63,3.66,6,3.635,2,,14:39:00
2023-02-06 14:40:00-05:00,3.63,3.63,3.63,3.63,5,3.63,1,,14:40:00
2023-02-06 14:41:00-05:00,3.78,3.83,3.78,3.83,17,3.8106,6,,14:41:00
2023-02-06 14:42:00-05:00,3.79,3.79,3.79,3.79,2,3.79,2,,14:42:00
2023-02-06 14:43:00-05:00,3.66,3.67,3.63,3.63,13,3.6585,4,,14:43:00
2023-02-06 14:44:00-05:00,3.66,3.67,3.63,3.63,13,3.6585,4,,14:44:00
2023-02-06 14:45:00-05:00,3.62,3.65,3.62,3.65,4,3.635,3,,14:45:00
2023-02-06 14:46:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:46:00
2023-02-06 14:47:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:47:00
2023-02-06 14:48:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:48:00
2023-02-06 14:49:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,14:49:00
2023-02-06 14:50:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:50:00
2023-02-06 14:51:00-05:00,3.76,3.76,3.76,3.76,3,3.76,2,,14:51:00
2023-02-06 14:52:00-05:00,3.76,3.76,3.76,3.76,3,3.76,2,,14:52:00
2023-02-06 14:53:00-05:00,3.7,3.7,3.65,3.65,12,3.6583,2,,14:53:00
2023-02-06 14:54:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,14:54:00
2023-02-06 14:55:00-05:00,3.6,3.65,3.59,3.65,29,3.5945,4,,14:55:00
2023-02-06 14:56:00-05:00,3.63,3.63,3.61,3.61,21,3.611,2,,14:56:00
2023-02-06 14:57:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,14:57:00
2023-02-06 14:58:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:58:00
2023-02-06 14:59:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,14:59:00
2023-02-06 15:00:00-05:00,3.55,3.56,3.53,3.56,36,3.5367,4,,15:00:00
2023-02-06 15:01:00-05:00,3.59,3.59,3.59,3.59,26,3.59,1,,15:01:00
2023-02-06 15:02:00-05:00,3.59,3.59,3.59,3.59,26,3.59,1,,15:02:00
2023-02-06 15:03:00-05:00,3.58,3.58,3.58,3.58,8,3.58,1,,15:03:00
2023-02-06 15:04:00-05:00,3.58,3.58,3.58,3.58,8,3.58,1,,15:04:00
2023-02-06 15:05:00-05:00,3.75,3.75,3.75,3.75,3,3.75,2,,15:05:00
2023-02-06 15:06:00-05:00,3.76,3.91,3.76,3.91,36,3.8256,11,,15:06:00
2023-02-06 15:07:00-05:00,3.9,3.9,3.83,3.86,11,3.8773,8,,15:07:00
2023-02-06 15:08:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:08:00
2023-02-06 15:09:00-05:00,3.74,3.74,3.74,3.74,4,3.74,3,,15:09:00
2023-02-06 15:10:00-05:00,3.69,3.77,3.69,3.77,12,3.755,3,,15:10:00
2023-02-06 15:11:00-05:00,3.74,3.87,3.74,3.87,9,3.7633,5,,15:11:00
2023-02-06 15:12:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:12:00
2023-02-06 15:13:00-05:00,3.87,3.91,3.86,3.9,40,3.876,7,,15:13:00
2023-02-06 15:14:00-05:00,3.87,3.91,3.86,3.9,40,3.876,7,,15:14:00
2023-02-06 15:15:00-05:00,3.98,4.01,3.95,3.95,4,3.9875,3,,15:15:00
2023-02-06 15:16:00-05:00,4.05,4.05,3.96,3.96,26,3.9923,4,,15:16:00
2023-02-06 15:17:00-05:00,3.94,3.96,3.94,3.96,4,3.95,3,,15:17:00
2023-02-06 15:18:00-05:00,3.87,3.88,3.87,3.88,2,3.875,2,,15:18:00
2023-02-06 15:19:00-05:00,3.87,3.88,3.87,3.88,2,3.875,2,,15:19:00
2023-02-06 15:20:00-05:00,3.82,3.82,3.82,3.82,7,3.82,1,,15:20:00
2023-02-06 15:21:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:21:00
2023-02-06 15:22:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:22:00
2023-02-06 15:23:00-05:00,3.96,3.96,3.96,3.96,19,3.96,1,,15:23:00
2023-02-06 15:24:00-05:00,3.96,3.96,3.96,3.96,19,3.96,1,,15:24:00
2023-02-06 15:25:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:25:00
2023-02-06 15:26:00-05:00,4.1,4.12,4.1,4.12,2,4.11,2,,15:26:00
2023-02-06 15:27:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:27:00
2023-02-06 15:28:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:28:00
2023-02-06 15:29:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,15:29:00
2023-02-06 15:30:00-05:00,4.1,4.26,4.1,4.14,74,4.1255,5,,15:30:00
2023-02-06 15:31:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:31:00
2023-02-06 15:32:00-05:00,3.96,3.96,3.96,3.96,6,3.96,2,,15:32:00
2023-02-06 15:33:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:33:00
2023-02-06 15:34:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:34:00
2023-02-06 15:35:00-05:00,3.81,3.83,3.81,3.83,3,3.8233,3,,15:35:00
2023-02-06 15:36:00-05:00,3.71,3.72,3.63,3.67,68,3.7172,8,,15:36:00
2023-02-06 15:37:00-05:00,3.71,3.72,3.63,3.67,68,3.7172,8,,15:37:00
2023-02-06 15:38:00-05:00,3.71,3.72,3.63,3.67,68,3.7172,8,,15:38:00
2023-02-06 15:39:00-05:00,3.76,3.76,3.76,3.76,10,3.76,2,,15:39:00
2023-02-06 15:40:00-05:00,3.76,3.76,3.76,3.76,10,3.76,2,,15:40:00
2023-02-06 15:41:00-05:00,3.76,3.76,3.76,3.76,10,3.76,2,,15:41:00
2023-02-06 15:42:00-05:00,3.76,3.76,3.76,3.76,10,3.76,2,,15:42:00
2023-02-06 15:43:00-05:00,3.76,3.76,3.76,3.76,10,3.76,2,,15:43:00
2023-02-06 15:44:00-05:00,3.78,3.8,3.78,3.8,2,3.79,2,,15:44:00
2023-02-06 15:45:00-05:00,3.8,3.8,3.75,3.75,4,3.7875,2,,15:45:00
2023-02-06 15:46:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,15:46:00
2023-02-06 15:47:00-05:00,3.88,3.88,3.87,3.87,2,3.875,2,,15:47:00
2023-02-06 15:48:00-05:00,3.83,3.83,3.81,3.81,50,3.826,2,,15:48:00
2023-02-06 15:49:00-05:00,3.83,3.83,3.81,3.81,50,3.826,2,,15:49:00
2023-02-06 15:50:00-05:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:50:00
2023-02-06 15:51:00-05:00,3.76,3.76,3.67,3.67,11,3.6782,3,,15:51:00
2023-02-06 15:52:00-05:00,3.7,3.74,3.7,3.74,14,3.7029,2,,15:52:00
2023-02-06 15:53:00-05:00,3.59,3.6,3.59,3.6,7,3.5943,2,,15:53:00
2023-02-06 15:54:00-05:00,3.59,3.6,3.59,3.6,7,3.5943,2,,15:54:00
2023-02-06 15:55:00-05:00,3.7,3.77,3.7,3.77,7,3.7271,5,,15:55:00
2023-02-06 15:56:00-05:00,3.73,3.75,3.73,3.75,2,3.74,2,,15:56:00
2023-02-06 15:57:00-05:00,3.68,3.78,3.68,3.78,26,3.7146,9,,15:57:00
2023-02-06 15:58:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:58:00
2023-02-06 15:59:00-05:00,3.67,3.67,3.57,3.65,58,3.5924,10,,15:59:00
