timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 14:18:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:18:00
2023-09-13 14:19:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:19:00
2023-09-13 14:20:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:20:00
2023-09-13 14:21:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:21:00
2023-09-13 14:22:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:22:00
2023-09-13 14:23:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:23:00
2023-09-13 14:24:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:24:00
2023-09-13 14:25:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:25:00
2023-09-13 14:26:00-04:00,2.73,2.73,2.7,2.7,20,2.715,2,,14:26:00
2023-09-13 14:27:00-04:00,2.73,2.73,2.7,2.7,20,2.715,2,,14:27:00
2023-09-13 14:28:00-04:00,2.73,2.73,2.7,2.7,20,2.715,2,,14:28:00
2023-09-13 14:29:00-04:00,2.73,2.73,2.7,2.7,20,2.715,2,,14:29:00
2023-09-13 14:30:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:30:00
2023-09-13 14:31:00-04:00,2.69,2.69,2.67,2.67,11,2.6882,2,,14:31:00
2023-09-13 14:32:00-04:00,2.6,2.6,2.6,2.6,21,2.6,2,,14:32:00
2023-09-13 14:33:00-04:00,2.6,2.6,2.6,2.6,21,2.6,2,,14:33:00
2023-09-13 14:34:00-04:00,2.6,2.6,2.6,2.6,21,2.6,2,,14:34:00
2023-09-13 14:35:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:35:00
2023-09-13 14:36:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:36:00
2023-09-13 14:37:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:37:00
2023-09-13 14:38:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:38:00
2023-09-13 14:39:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:39:00
2023-09-13 14:40:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:40:00
2023-09-13 14:41:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:41:00
2023-09-13 14:42:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:42:00
2023-09-13 14:43:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:43:00
2023-09-13 14:44:00-04:00,2.61,2.61,2.61,2.61,5,2.61,2,,14:44:00
2023-09-13 14:45:00-04:00,2.59,2.59,2.56,2.56,11,2.5873,2,,14:45:00
2023-09-13 14:46:00-04:00,2.59,2.59,2.56,2.56,11,2.5873,2,,14:46:00
2023-09-13 14:47:00-04:00,2.59,2.59,2.56,2.56,11,2.5873,2,,14:47:00
2023-09-13 14:48:00-04:00,2.59,2.59,2.56,2.56,11,2.5873,2,,14:48:00
2023-09-13 14:49:00-04:00,2.56,2.56,2.48,2.48,7,2.5057,4,,14:49:00
2023-09-13 14:50:00-04:00,2.56,2.56,2.48,2.48,7,2.5057,4,,14:50:00
2023-09-13 14:51:00-04:00,2.41,2.41,2.37,2.37,2,2.39,2,,14:51:00
2023-09-13 14:52:00-04:00,2.41,2.41,2.37,2.37,2,2.39,2,,14:52:00
2023-09-13 14:53:00-04:00,2.41,2.41,2.37,2.37,2,2.39,2,,14:53:00
2023-09-13 14:54:00-04:00,2.41,2.41,2.37,2.37,2,2.39,2,,14:54:00
2023-09-13 14:55:00-04:00,2.11,2.13,2.06,2.08,18,2.0806,6,,14:55:00
2023-09-13 14:56:00-04:00,2.06,2.09,2.06,2.09,11,2.0873,4,,14:56:00
2023-09-13 14:57:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:57:00
2023-09-13 14:58:00-04:00,2.29,2.29,2.29,2.29,50,2.29,1,,14:58:00
2023-09-13 14:59:00-04:00,2.32,2.32,2.31,2.32,13,2.3115,4,,14:59:00
2023-09-13 15:00:00-04:00,2.33,2.33,2.3,2.3,3,2.31,2,,15:00:00
2023-09-13 15:01:00-04:00,2.24,2.24,2.23,2.23,26,2.2396,2,,15:01:00
2023-09-13 15:02:00-04:00,2.22,2.22,2.19,2.19,3,2.2067,3,,15:02:00
2023-09-13 15:03:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,15:03:00
2023-09-13 15:04:00-04:00,2.17,2.17,2.1,2.1,8,2.1113,5,,15:04:00
2023-09-13 15:05:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,15:05:00
2023-09-13 15:06:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:06:00
2023-09-13 15:07:00-04:00,2.0,2.0,2.0,2.0,45,2.0,1,,15:07:00
2023-09-13 15:08:00-04:00,2.01,2.06,2.01,2.06,7,2.0171,3,,15:08:00
2023-09-13 15:09:00-04:00,2.02,2.02,1.99,1.99,15,1.992,2,,15:09:00
2023-09-13 15:10:00-04:00,2.02,2.03,2.0,2.03,110,2.0282,3,,15:10:00
2023-09-13 15:11:00-04:00,2.04,2.09,2.04,2.08,77,2.0671,4,,15:11:00
2023-09-13 15:12:00-04:00,2.06,2.09,2.06,2.06,22,2.0827,4,,15:12:00
2023-09-13 15:13:00-04:00,2.06,2.09,2.06,2.06,22,2.0827,4,,15:13:00
2023-09-13 15:14:00-04:00,2.0,2.0,1.93,1.96,61,1.9613,5,,15:14:00
2023-09-13 15:15:00-04:00,1.96,1.96,1.96,1.96,40,1.96,1,,15:15:00
2023-09-13 15:16:00-04:00,2.04,2.1,2.04,2.1,21,2.0819,5,,15:16:00
2023-09-13 15:17:00-04:00,2.04,2.1,2.04,2.1,21,2.0819,5,,15:17:00
2023-09-13 15:18:00-04:00,2.04,2.1,2.04,2.1,21,2.0819,5,,15:18:00
2023-09-13 15:19:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,15:19:00
2023-09-13 15:20:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:20:00
2023-09-13 15:21:00-04:00,2.1,2.11,2.01,2.01,103,2.0983,6,,15:21:00
2023-09-13 15:22:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,15:22:00
2023-09-13 15:23:00-04:00,2.05,2.07,2.05,2.07,2,2.06,2,,15:23:00
2023-09-13 15:24:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,15:24:00
2023-09-13 15:25:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:25:00
2023-09-13 15:26:00-04:00,2.15,2.15,2.11,2.12,33,2.147,4,,15:26:00
2023-09-13 15:27:00-04:00,2.15,2.15,2.11,2.12,33,2.147,4,,15:27:00
2023-09-13 15:28:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:28:00
2023-09-13 15:29:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:29:00
2023-09-13 15:30:00-04:00,2.2,2.22,2.2,2.22,12,2.2183,7,,15:30:00
2023-09-13 15:31:00-04:00,2.27,2.31,2.27,2.31,4,2.3,2,,15:31:00
2023-09-13 15:32:00-04:00,2.32,2.32,2.3,2.3,2,2.31,2,,15:32:00
2023-09-13 15:33:00-04:00,2.33,2.33,2.32,2.32,4,2.3275,2,,15:33:00
2023-09-13 15:34:00-04:00,2.32,2.32,2.28,2.28,2,2.3,2,,15:34:00
2023-09-13 15:35:00-04:00,2.3,2.3,2.24,2.24,50,2.252,3,,15:35:00
2023-09-13 15:36:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:36:00
2023-09-13 15:37:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:37:00
2023-09-13 15:38:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:38:00
2023-09-13 15:39:00-04:00,2.32,2.32,2.28,2.28,52,2.319,3,,15:39:00
2023-09-13 15:40:00-04:00,2.31,2.38,2.31,2.38,127,2.3793,4,,15:40:00
2023-09-13 15:41:00-04:00,2.31,2.38,2.31,2.38,127,2.3793,4,,15:41:00
2023-09-13 15:42:00-04:00,2.31,2.38,2.31,2.38,127,2.3793,4,,15:42:00
2023-09-13 15:43:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:43:00
2023-09-13 15:44:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:44:00
2023-09-13 15:45:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:45:00
2023-09-13 15:46:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:46:00
2023-09-13 15:47:00-04:00,2.35,2.35,2.3,2.31,8,2.3137,3,,15:47:00
2023-09-13 15:48:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:48:00
2023-09-13 15:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:49:00
2023-09-13 15:50:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,15:50:00
2023-09-13 15:51:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,15:51:00
2023-09-13 15:52:00-04:00,2.21,2.21,2.21,2.21,10,2.21,1,,15:52:00
2023-09-13 15:53:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:53:00
2023-09-13 15:54:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:54:00
2023-09-13 15:55:00-04:00,2.32,2.37,2.32,2.37,2,2.345,2,,15:55:00
2023-09-13 15:56:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:56:00
2023-09-13 15:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:57:00
2023-09-13 15:58:00-04:00,2.49,2.49,2.46,2.47,128,2.4604,4,,15:58:00
