timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 14:19:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:19:00
2024-09-17 14:20:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:20:00
2024-09-17 14:21:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:21:00
2024-09-17 14:22:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:22:00
2024-09-17 14:23:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:23:00
2024-09-17 14:24:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:24:00
2024-09-17 14:25:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:25:00
2024-09-17 14:26:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:26:00
2024-09-17 14:27:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:27:00
2024-09-17 14:28:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:28:00
2024-09-17 14:29:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:29:00
2024-09-17 14:30:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:30:00
2024-09-17 14:31:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:31:00
2024-09-17 14:32:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:32:00
2024-09-17 14:33:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:33:00
2024-09-17 14:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:34:00
2024-09-17 14:35:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:35:00
2024-09-17 14:36:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:36:00
2024-09-17 14:37:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:37:00
2024-09-17 14:38:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:38:00
2024-09-17 14:39:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:39:00
2024-09-17 14:40:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:40:00
2024-09-17 14:41:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:41:00
2024-09-17 14:42:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:42:00
2024-09-17 14:43:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:43:00
2024-09-17 14:44:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:44:00
2024-09-17 14:45:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:45:00
2024-09-17 14:46:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:46:00
2024-09-17 14:47:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:47:00
2024-09-17 14:48:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:48:00
2024-09-17 14:49:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:49:00
2024-09-17 14:50:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:50:00
2024-09-17 14:51:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:51:00
2024-09-17 14:52:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:52:00
2024-09-17 14:53:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:53:00
2024-09-17 14:54:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:54:00
2024-09-17 14:55:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:55:00
2024-09-17 14:56:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:56:00
2024-09-17 14:57:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:57:00
2024-09-17 14:58:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:58:00
2024-09-17 14:59:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,14:59:00
2024-09-17 15:00:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:00:00
2024-09-17 15:01:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:01:00
2024-09-17 15:02:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:02:00
2024-09-17 15:03:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:03:00
2024-09-17 15:04:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:04:00
2024-09-17 15:05:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:05:00
2024-09-17 15:06:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:06:00
2024-09-17 15:07:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:07:00
2024-09-17 15:08:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:08:00
2024-09-17 15:09:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:09:00
2024-09-17 15:10:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:10:00
2024-09-17 15:11:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:11:00
2024-09-17 15:12:00-04:00,7.4,7.4,7.4,7.4,2,7.4,1,,15:12:00
2024-09-17 15:13:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:13:00
2024-09-17 15:14:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:14:00
2024-09-17 15:15:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:15:00
2024-09-17 15:16:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:16:00
2024-09-17 15:17:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:17:00
2024-09-17 15:18:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:18:00
2024-09-17 15:19:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:19:00
2024-09-17 15:20:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:20:00
2024-09-17 15:21:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:21:00
2024-09-17 15:22:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:22:00
2024-09-17 15:23:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:23:00
2024-09-17 15:24:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:24:00
2024-09-17 15:25:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:25:00
2024-09-17 15:26:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:26:00
2024-09-17 15:27:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:27:00
2024-09-17 15:28:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:28:00
2024-09-17 15:29:00-04:00,6.76,6.76,6.76,6.76,5,6.76,1,,15:29:00
2024-09-17 15:30:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:30:00
2024-09-17 15:31:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:31:00
2024-09-17 15:32:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:32:00
2024-09-17 15:33:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:33:00
2024-09-17 15:34:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:34:00
2024-09-17 15:35:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:35:00
2024-09-17 15:36:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:36:00
2024-09-17 15:37:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:37:00
2024-09-17 15:38:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:38:00
2024-09-17 15:39:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:39:00
2024-09-17 15:40:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:40:00
2024-09-17 15:41:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:41:00
2024-09-17 15:42:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:42:00
2024-09-17 15:43:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:43:00
2024-09-17 15:44:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:44:00
2024-09-17 15:45:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:45:00
2024-09-17 15:46:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:46:00
2024-09-17 15:47:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:47:00
2024-09-17 15:48:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:48:00
2024-09-17 15:49:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:49:00
2024-09-17 15:50:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:50:00
2024-09-17 15:51:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:51:00
2024-09-17 15:52:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:52:00
2024-09-17 15:53:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:53:00
2024-09-17 15:54:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:54:00
2024-09-17 15:55:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:55:00
2024-09-17 15:56:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:56:00
2024-09-17 15:57:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:57:00
2024-09-17 15:58:00-04:00,6.64,6.64,6.64,6.64,10,6.64,1,,15:58:00
