timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-19 14:15:00-05:00,5.97,5.97,5.88,5.88,15,5.9127,8,,14:15:00
2024-01-19 14:16:00-05:00,5.89,5.89,5.85,5.89,13,5.8685,7,,14:16:00
2024-01-19 14:17:00-05:00,5.86,5.86,5.81,5.82,16,5.8481,6,,14:17:00
2024-01-19 14:18:00-05:00,5.85,5.88,5.83,5.83,15,5.848,6,,14:18:00
2024-01-19 14:19:00-05:00,5.84,5.84,5.6,5.6,133,5.7071,16,,14:19:00
2024-01-19 14:20:00-05:00,5.52,5.52,5.52,5.52,95,5.52,1,,14:20:00
2024-01-19 14:21:00-05:00,5.6,5.61,5.58,5.58,14,5.6043,4,,14:21:00
2024-01-19 14:22:00-05:00,5.6,5.61,5.58,5.58,14,5.6043,4,,14:22:00
2024-01-19 14:23:00-05:00,5.6,5.61,5.58,5.58,14,5.6043,4,,14:23:00
2024-01-19 14:24:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:24:00
2024-01-19 14:25:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:25:00
2024-01-19 14:26:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:26:00
2024-01-19 14:27:00-05:00,5.9,6.05,5.9,6.05,15,5.9727,8,,14:27:00
2024-01-19 14:28:00-05:00,6.08,6.1,6.08,6.1,5,6.088,3,,14:28:00
2024-01-19 14:29:00-05:00,5.96,5.96,5.87,5.87,12,5.95,3,,14:29:00
2024-01-19 14:30:00-05:00,5.69,5.69,5.55,5.55,2,5.62,2,,14:30:00
2024-01-19 14:31:00-05:00,5.52,5.52,5.5,5.5,2,5.51,2,,14:31:00
2024-01-19 14:32:00-05:00,5.61,5.68,5.6,5.68,18,5.6483,5,,14:32:00
2024-01-19 14:33:00-05:00,5.53,5.53,5.53,5.53,10,5.53,1,,14:33:00
2024-01-19 14:34:00-05:00,5.55,5.55,5.41,5.47,11,5.4882,4,,14:34:00
2024-01-19 14:35:00-05:00,5.54,5.54,5.29,5.29,19,5.3679,5,,14:35:00
2024-01-19 14:36:00-05:00,5.3,5.34,5.3,5.34,8,5.31,2,,14:36:00
2024-01-19 14:37:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:37:00
2024-01-19 14:38:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:38:00
2024-01-19 14:39:00-05:00,5.63,5.69,5.63,5.69,3,5.67,2,,14:39:00
2024-01-19 14:40:00-05:00,5.78,5.78,5.78,5.78,15,5.78,1,,14:40:00
2024-01-19 14:41:00-05:00,5.78,5.78,5.78,5.78,15,5.78,1,,14:41:00
2024-01-19 14:42:00-05:00,5.8,5.8,5.67,5.67,21,5.7367,9,,14:42:00
2024-01-19 14:43:00-05:00,5.8,5.8,5.67,5.67,21,5.7367,9,,14:43:00
2024-01-19 14:44:00-05:00,5.69,5.69,5.69,5.69,10,5.69,1,,14:44:00
2024-01-19 14:45:00-05:00,5.69,5.69,5.69,5.69,10,5.69,1,,14:45:00
2024-01-19 14:46:00-05:00,5.8,5.82,5.8,5.82,7,5.8086,3,,14:46:00
2024-01-19 14:47:00-05:00,5.67,5.67,5.67,5.67,11,5.67,2,,14:47:00
2024-01-19 14:48:00-05:00,5.7,5.7,5.7,5.7,3,5.7,2,,14:48:00
2024-01-19 14:49:00-05:00,5.7,5.7,5.7,5.7,3,5.7,2,,14:49:00
2024-01-19 14:50:00-05:00,5.7,5.7,5.7,5.7,3,5.7,2,,14:50:00
2024-01-19 14:51:00-05:00,5.78,5.78,5.63,5.65,42,5.6526,3,,14:51:00
2024-01-19 14:52:00-05:00,5.68,5.68,5.68,5.68,11,5.68,1,,14:52:00
2024-01-19 14:53:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,14:53:00
2024-01-19 14:54:00-05:00,5.7,5.7,5.7,5.7,20,5.7,2,,14:54:00
2024-01-19 14:55:00-05:00,5.7,5.7,5.7,5.7,20,5.7,2,,14:55:00
2024-01-19 14:56:00-05:00,5.75,5.78,5.75,5.78,55,5.7791,4,,14:56:00
2024-01-19 14:57:00-05:00,5.76,5.76,5.74,5.74,11,5.7418,2,,14:57:00
2024-01-19 14:58:00-05:00,5.75,5.84,5.75,5.84,4,5.8075,3,,14:58:00
2024-01-19 14:59:00-05:00,5.85,5.86,5.85,5.85,8,5.8525,3,,14:59:00
2024-01-19 15:00:00-05:00,5.85,5.86,5.85,5.85,8,5.8525,3,,15:00:00
2024-01-19 15:01:00-05:00,5.85,5.86,5.85,5.85,8,5.8525,3,,15:01:00
2024-01-19 15:02:00-05:00,5.85,5.86,5.85,5.85,8,5.8525,3,,15:02:00
2024-01-19 15:03:00-05:00,5.95,5.95,5.95,5.95,4,5.95,1,,15:03:00
2024-01-19 15:04:00-05:00,5.92,5.92,5.91,5.91,2,5.915,2,,15:04:00
2024-01-19 15:05:00-05:00,5.92,5.92,5.91,5.91,2,5.915,2,,15:05:00
2024-01-19 15:06:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:06:00
2024-01-19 15:07:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:07:00
2024-01-19 15:08:00-05:00,5.97,5.97,5.91,5.91,13,5.9562,3,,15:08:00
2024-01-19 15:09:00-05:00,5.97,5.97,5.9,5.91,12,5.9125,3,,15:09:00
2024-01-19 15:10:00-05:00,5.97,5.97,5.9,5.91,12,5.9125,3,,15:10:00
2024-01-19 15:11:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:11:00
2024-01-19 15:12:00-05:00,5.75,5.83,5.75,5.83,6,5.79,2,,15:12:00
2024-01-19 15:13:00-05:00,5.75,5.83,5.75,5.83,6,5.79,2,,15:13:00
2024-01-19 15:14:00-05:00,5.8,5.81,5.8,5.81,102,5.8002,4,,15:14:00
2024-01-19 15:15:00-05:00,5.8,5.81,5.8,5.81,102,5.8002,4,,15:15:00
2024-01-19 15:16:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:16:00
2024-01-19 15:17:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:17:00
2024-01-19 15:18:00-05:00,5.83,5.83,5.77,5.77,6,5.78,2,,15:18:00
2024-01-19 15:19:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:19:00
2024-01-19 15:20:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:20:00
2024-01-19 15:21:00-05:00,5.64,5.64,5.58,5.58,11,5.5855,4,,15:21:00
2024-01-19 15:22:00-05:00,5.64,5.64,5.58,5.58,11,5.5855,4,,15:22:00
2024-01-19 15:23:00-05:00,5.64,5.64,5.58,5.58,11,5.5855,4,,15:23:00
2024-01-19 15:24:00-05:00,5.6,5.6,5.59,5.59,2,5.595,2,,15:24:00
2024-01-19 15:25:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,15:25:00
2024-01-19 15:26:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:26:00
2024-01-19 15:27:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:27:00
2024-01-19 15:28:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,15:28:00
2024-01-19 15:29:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:29:00
2024-01-19 15:30:00-05:00,5.73,5.73,5.69,5.69,7,5.72,3,,15:30:00
2024-01-19 15:31:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:31:00
2024-01-19 15:32:00-05:00,5.69,5.69,5.69,5.69,30,5.69,1,,15:32:00
2024-01-19 15:33:00-05:00,5.73,5.73,5.73,5.73,2,5.73,1,,15:33:00
2024-01-19 15:34:00-05:00,5.76,5.77,5.76,5.77,68,5.7604,2,,15:34:00
2024-01-19 15:35:00-05:00,5.89,5.95,5.71,5.85,189,5.8852,74,,15:35:00
2024-01-19 15:36:00-05:00,5.83,5.83,5.8,5.8,2,5.815,2,,15:36:00
2024-01-19 15:37:00-05:00,5.8,5.84,5.73,5.73,17,5.7824,5,,15:37:00
2024-01-19 15:38:00-05:00,5.69,5.73,5.68,5.73,3,5.7,3,,15:38:00
2024-01-19 15:39:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:39:00
2024-01-19 15:40:00-05:00,5.64,5.64,5.62,5.62,10,5.622,6,,15:40:00
2024-01-19 15:41:00-05:00,5.69,5.69,5.66,5.66,4,5.675,3,,15:41:00
2024-01-19 15:42:00-05:00,5.69,5.69,5.66,5.66,4,5.675,3,,15:42:00
2024-01-19 15:43:00-05:00,5.69,5.69,5.66,5.66,4,5.675,3,,15:43:00
2024-01-19 15:44:00-05:00,5.69,5.69,5.66,5.66,4,5.675,3,,15:44:00
2024-01-19 15:45:00-05:00,5.59,5.67,5.59,5.67,8,5.66,2,,15:45:00
2024-01-19 15:46:00-05:00,5.76,5.76,5.73,5.73,6,5.755,2,,15:46:00
2024-01-19 15:47:00-05:00,5.74,5.74,5.72,5.72,3,5.7267,2,,15:47:00
2024-01-19 15:48:00-05:00,5.74,5.74,5.72,5.72,3,5.7267,2,,15:48:00
2024-01-19 15:49:00-05:00,5.71,5.71,5.66,5.69,40,5.6858,3,,15:49:00
2024-01-19 15:50:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:50:00
2024-01-19 15:51:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:51:00
2024-01-19 15:52:00-05:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:52:00
2024-01-19 15:53:00-05:00,5.66,5.66,5.63,5.63,4,5.6525,4,,15:53:00
2024-01-19 15:54:00-05:00,5.8,5.96,5.8,5.96,6,5.8267,2,,15:54:00
2024-01-19 15:55:00-05:00,5.97,5.97,5.97,5.97,3,5.97,1,,15:55:00
2024-01-19 15:56:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,15:56:00
2024-01-19 15:57:00-05:00,5.81,5.84,5.81,5.84,4,5.8175,2,,15:57:00
2024-01-19 15:58:00-05:00,5.77,5.77,5.64,5.64,7,5.6771,2,,15:58:00
2024-01-19 15:59:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:59:00
