timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:17:00-04:00,2.85,2.86,2.85,2.86,203,2.8501,7,,14:17:00
2024-05-31 14:18:00-04:00,2.83,2.83,2.83,2.83,73,2.83,1,,14:18:00
2024-05-31 14:19:00-04:00,2.85,2.86,2.85,2.85,8,2.8538,5,,14:19:00
2024-05-31 14:20:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:20:00
2024-05-31 14:21:00-04:00,2.76,2.76,2.76,2.76,34,2.76,1,,14:21:00
2024-05-31 14:22:00-04:00,2.8,2.81,2.8,2.81,18,2.8056,3,,14:22:00
2024-05-31 14:23:00-04:00,2.82,2.82,2.82,2.82,59,2.82,4,,14:23:00
2024-05-31 14:24:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:24:00
2024-05-31 14:25:00-04:00,2.79,2.82,2.79,2.81,204,2.8197,4,,14:25:00
2024-05-31 14:26:00-04:00,2.79,2.82,2.79,2.81,204,2.8197,4,,14:26:00
2024-05-31 14:27:00-04:00,2.68,2.68,2.68,2.68,3,2.68,3,,14:27:00
2024-05-31 14:28:00-04:00,2.64,2.64,2.64,2.64,3,2.64,2,,14:28:00
2024-05-31 14:29:00-04:00,2.65,2.65,2.65,2.65,30,2.65,1,,14:29:00
2024-05-31 14:30:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:30:00
2024-05-31 14:31:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:31:00
2024-05-31 14:32:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:32:00
2024-05-31 14:33:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:33:00
2024-05-31 14:34:00-04:00,2.62,2.62,2.62,2.62,5,2.62,1,,14:34:00
2024-05-31 14:35:00-04:00,2.65,2.66,2.65,2.66,5,2.658,2,,14:35:00
2024-05-31 14:36:00-04:00,2.65,2.66,2.65,2.66,5,2.658,2,,14:36:00
2024-05-31 14:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:37:00
2024-05-31 14:38:00-04:00,2.71,2.71,2.71,2.71,25,2.71,1,,14:38:00
2024-05-31 14:39:00-04:00,2.76,2.76,2.74,2.74,22,2.7582,2,,14:39:00
2024-05-31 14:40:00-04:00,2.74,2.8,2.74,2.79,22,2.7877,3,,14:40:00
2024-05-31 14:41:00-04:00,2.81,2.81,2.81,2.81,7,2.81,1,,14:41:00
2024-05-31 14:42:00-04:00,2.78,2.82,2.78,2.82,7,2.7914,2,,14:42:00
2024-05-31 14:43:00-04:00,2.85,2.9,2.85,2.9,201,2.8502,2,,14:43:00
2024-05-31 14:44:00-04:00,2.98,3.07,2.98,3.05,57,3.0139,16,,14:44:00
2024-05-31 14:45:00-04:00,3.06,3.06,3.04,3.05,10,3.046,5,,14:45:00
2024-05-31 14:46:00-04:00,3.05,3.05,2.95,3.0,18,2.9861,6,,14:46:00
2024-05-31 14:47:00-04:00,3.01,3.01,2.97,2.98,147,2.9825,8,,14:47:00
2024-05-31 14:48:00-04:00,2.99,2.99,2.87,2.87,3,2.92,3,,14:48:00
2024-05-31 14:49:00-04:00,2.88,2.89,2.88,2.89,15,2.8813,3,,14:49:00
2024-05-31 14:50:00-04:00,2.88,2.89,2.88,2.89,15,2.8813,3,,14:50:00
2024-05-31 14:51:00-04:00,2.81,2.81,2.73,2.73,19,2.7847,7,,14:51:00
2024-05-31 14:52:00-04:00,2.81,2.81,2.73,2.73,19,2.7847,7,,14:52:00
2024-05-31 14:53:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:53:00
2024-05-31 14:54:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:54:00
2024-05-31 14:55:00-04:00,2.71,2.72,2.71,2.72,4,2.715,2,,14:55:00
2024-05-31 14:56:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:56:00
2024-05-31 14:57:00-04:00,2.83,2.9,2.83,2.9,24,2.8392,3,,14:57:00
2024-05-31 14:58:00-04:00,2.83,2.9,2.83,2.9,24,2.8392,3,,14:58:00
2024-05-31 14:59:00-04:00,2.83,2.9,2.83,2.9,24,2.8392,3,,14:59:00
2024-05-31 15:00:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:00:00
2024-05-31 15:01:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:01:00
2024-05-31 15:02:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:02:00
2024-05-31 15:03:00-04:00,2.69,2.75,2.69,2.75,23,2.7443,4,,15:03:00
2024-05-31 15:04:00-04:00,2.8,2.81,2.79,2.81,33,2.8009,4,,15:04:00
2024-05-31 15:05:00-04:00,2.86,2.86,2.85,2.85,5,2.854,3,,15:05:00
2024-05-31 15:06:00-04:00,2.85,2.9,2.85,2.9,14,2.8914,5,,15:06:00
2024-05-31 15:07:00-04:00,2.92,2.92,2.9,2.9,78,2.9005,4,,15:07:00
2024-05-31 15:08:00-04:00,2.92,3.0,2.92,3.0,8,2.98,5,,15:08:00
2024-05-31 15:09:00-04:00,3.03,3.05,3.03,3.05,3,3.04,3,,15:09:00
2024-05-31 15:10:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:10:00
2024-05-31 15:11:00-04:00,3.08,3.15,3.08,3.08,119,3.0992,12,,15:11:00
2024-05-31 15:12:00-04:00,3.1,3.13,3.1,3.13,5,3.116,5,,15:12:00
2024-05-31 15:13:00-04:00,3.15,3.15,3.12,3.12,34,3.1482,4,,15:13:00
2024-05-31 15:14:00-04:00,3.15,3.15,3.08,3.15,145,3.1383,13,,15:14:00
2024-05-31 15:15:00-04:00,3.11,3.11,3.1,3.1,7,3.1014,3,,15:15:00
2024-05-31 15:16:00-04:00,3.12,3.14,3.12,3.14,4,3.125,4,,15:16:00
2024-05-31 15:17:00-04:00,3.16,3.16,3.03,3.09,40,3.1315,12,,15:17:00
2024-05-31 15:18:00-04:00,3.09,3.09,3.05,3.05,10,3.07,2,,15:18:00
2024-05-31 15:19:00-04:00,3.09,3.09,3.05,3.05,10,3.07,2,,15:19:00
2024-05-31 15:20:00-04:00,3.14,3.16,3.13,3.16,54,3.1402,5,,15:20:00
2024-05-31 15:21:00-04:00,3.16,3.2,3.16,3.16,108,3.1615,6,,15:21:00
2024-05-31 15:22:00-04:00,3.22,3.25,3.19,3.23,83,3.2143,17,,15:22:00
2024-05-31 15:23:00-04:00,3.21,3.25,3.21,3.25,4,3.23,3,,15:23:00
2024-05-31 15:24:00-04:00,3.24,3.3,3.24,3.29,23,3.263,12,,15:24:00
2024-05-31 15:25:00-04:00,3.3,3.4,3.29,3.34,89,3.3135,12,,15:25:00
2024-05-31 15:26:00-04:00,3.33,3.37,3.33,3.37,93,3.3406,10,,15:26:00
2024-05-31 15:27:00-04:00,3.38,3.38,3.27,3.33,81,3.3284,9,,15:27:00
2024-05-31 15:28:00-04:00,3.3,3.31,3.28,3.3,37,3.2965,9,,15:28:00
2024-05-31 15:29:00-04:00,3.25,3.25,3.16,3.16,78,3.2044,20,,15:29:00
2024-05-31 15:30:00-04:00,3.13,3.22,3.11,3.22,15,3.1913,6,,15:30:00
2024-05-31 15:31:00-04:00,3.21,3.21,3.04,3.12,12,3.1425,8,,15:31:00
2024-05-31 15:32:00-04:00,3.15,3.27,3.15,3.27,25,3.2592,7,,15:32:00
2024-05-31 15:33:00-04:00,3.28,3.35,3.28,3.35,15,3.3153,6,,15:33:00
2024-05-31 15:34:00-04:00,3.35,3.35,3.22,3.22,9,3.3111,7,,15:34:00
2024-05-31 15:35:00-04:00,3.27,3.32,3.27,3.32,3,3.3033,2,,15:35:00
2024-05-31 15:36:00-04:00,3.36,3.36,3.25,3.29,1084,3.3361,25,,15:36:00
2024-05-31 15:37:00-04:00,3.29,3.29,3.28,3.28,33,3.2812,5,,15:37:00
2024-05-31 15:38:00-04:00,3.3,3.3,3.25,3.3,19,3.2868,7,,15:38:00
2024-05-31 15:39:00-04:00,3.29,3.35,3.29,3.34,124,3.339,13,,15:39:00
2024-05-31 15:40:00-04:00,3.4,3.56,3.4,3.54,39,3.5013,16,,15:40:00
2024-05-31 15:41:00-04:00,3.51,3.73,3.5,3.69,163,3.6218,21,,15:41:00
2024-05-31 15:42:00-04:00,3.73,3.77,3.64,3.77,41,3.7046,19,,15:42:00
2024-05-31 15:43:00-04:00,3.76,3.9,3.75,3.89,50,3.7992,17,,15:43:00
2024-05-31 15:44:00-04:00,3.94,4.07,3.89,4.04,106,4.022,29,,15:44:00
2024-05-31 15:45:00-04:00,4.05,4.13,4.03,4.13,62,4.0587,19,,15:45:00
2024-05-31 15:46:00-04:00,4.12,4.12,3.98,4.02,120,4.0413,16,,15:46:00
2024-05-31 15:47:00-04:00,4.07,4.17,4.07,4.17,58,4.1298,11,,15:47:00
2024-05-31 15:48:00-04:00,4.19,4.32,4.18,4.3,62,4.2415,14,,15:48:00
2024-05-31 15:49:00-04:00,4.4,4.5,4.38,4.5,190,4.4067,21,,15:49:00
2024-05-31 15:50:00-04:00,4.54,4.8,4.54,4.72,77,4.7516,11,,15:50:00
2024-05-31 15:51:00-04:00,4.49,4.75,4.49,4.75,9,4.6356,4,,15:51:00
2024-05-31 15:52:00-04:00,4.8,5.09,4.8,5.07,121,4.947,22,,15:52:00
2024-05-31 15:53:00-04:00,5.12,5.42,5.12,5.34,36,5.3025,17,,15:53:00
2024-05-31 15:54:00-04:00,5.32,5.42,5.24,5.28,173,5.3443,21,,15:54:00
2024-05-31 15:55:00-04:00,5.3,5.55,5.3,5.54,99,5.4565,29,,15:55:00
2024-05-31 15:56:00-04:00,5.53,5.84,5.53,5.81,154,5.6153,26,,15:56:00
2024-05-31 15:57:00-04:00,5.83,5.86,5.78,5.78,9,5.8289,6,,15:57:00
2024-05-31 15:58:00-04:00,5.56,5.76,5.45,5.76,85,5.5434,25,,15:58:00
2024-05-31 15:59:00-04:00,5.82,6.35,5.6,6.35,71,6.0146,13,,15:59:00
