timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 14:15:00-04:00,2.38,2.38,2.35,2.35,7,2.3643,6,,14:15:00
2023-09-29 14:16:00-04:00,2.4,2.4,2.35,2.35,6,2.3917,3,,14:16:00
2023-09-29 14:17:00-04:00,2.35,2.35,2.3,2.31,45,2.3156,7,,14:17:00
2023-09-29 14:18:00-04:00,2.29,2.3,2.29,2.29,19,2.2963,5,,14:18:00
2023-09-29 14:19:00-04:00,2.32,2.32,2.32,2.32,6,2.32,4,,14:19:00
2023-09-29 14:20:00-04:00,2.31,2.34,2.29,2.34,59,2.3102,6,,14:20:00
2023-09-29 14:21:00-04:00,2.34,2.39,2.34,2.38,4,2.37,4,,14:21:00
2023-09-29 14:22:00-04:00,2.34,2.39,2.34,2.38,4,2.37,4,,14:22:00
2023-09-29 14:23:00-04:00,2.37,2.39,2.35,2.39,22,2.3818,5,,14:23:00
2023-09-29 14:24:00-04:00,2.49,2.5,2.47,2.47,39,2.4897,6,,14:24:00
2023-09-29 14:25:00-04:00,2.47,2.53,2.47,2.53,57,2.5263,16,,14:25:00
2023-09-29 14:26:00-04:00,2.52,2.56,2.52,2.55,544,2.5394,14,,14:26:00
2023-09-29 14:27:00-04:00,2.55,2.55,2.47,2.48,19,2.5242,7,,14:27:00
2023-09-29 14:28:00-04:00,2.46,2.47,2.36,2.39,71,2.3862,12,,14:28:00
2023-09-29 14:29:00-04:00,2.31,2.32,2.29,2.29,13,2.31,5,,14:29:00
2023-09-29 14:30:00-04:00,2.28,2.32,2.27,2.32,33,2.2982,8,,14:30:00
2023-09-29 14:31:00-04:00,2.31,2.34,2.31,2.34,48,2.3167,5,,14:31:00
2023-09-29 14:32:00-04:00,2.31,2.31,2.21,2.24,118,2.2425,14,,14:32:00
2023-09-29 14:33:00-04:00,2.24,2.24,2.2,2.23,422,2.239,9,,14:33:00
2023-09-29 14:34:00-04:00,2.27,2.36,2.27,2.32,51,2.332,10,,14:34:00
2023-09-29 14:35:00-04:00,2.38,2.38,2.38,2.38,20,2.38,3,,14:35:00
2023-09-29 14:36:00-04:00,2.36,2.36,2.31,2.35,6,2.3367,4,,14:36:00
2023-09-29 14:37:00-04:00,2.34,2.34,2.33,2.33,18,2.3383,2,,14:37:00
2023-09-29 14:38:00-04:00,2.32,2.32,2.3,2.3,75,2.3192,5,,14:38:00
2023-09-29 14:39:00-04:00,2.29,2.34,2.29,2.34,9,2.3144,4,,14:39:00
2023-09-29 14:40:00-04:00,2.35,2.35,2.33,2.33,5,2.344,3,,14:40:00
2023-09-29 14:41:00-04:00,2.4,2.4,2.4,2.4,29,2.4,3,,14:41:00
2023-09-29 14:42:00-04:00,2.41,2.47,2.41,2.47,17,2.4576,7,,14:42:00
2023-09-29 14:43:00-04:00,2.46,2.55,2.46,2.55,47,2.4964,8,,14:43:00
2023-09-29 14:44:00-04:00,2.57,2.62,2.56,2.61,16,2.6006,9,,14:44:00
2023-09-29 14:45:00-04:00,2.56,2.6,2.55,2.59,17,2.5671,8,,14:45:00
2023-09-29 14:46:00-04:00,2.54,2.56,2.53,2.55,18,2.5394,4,,14:46:00
2023-09-29 14:47:00-04:00,2.57,2.57,2.54,2.54,523,2.5695,13,,14:47:00
2023-09-29 14:48:00-04:00,2.54,2.54,2.47,2.48,22,2.4918,7,,14:48:00
2023-09-29 14:49:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:49:00
2023-09-29 14:50:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:50:00
2023-09-29 14:51:00-04:00,2.46,2.46,2.41,2.41,124,2.4594,4,,14:51:00
2023-09-29 14:52:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,14:52:00
2023-09-29 14:53:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,14:53:00
2023-09-29 14:54:00-04:00,2.46,2.55,2.46,2.55,22,2.5418,2,,14:54:00
2023-09-29 14:55:00-04:00,2.56,2.69,2.56,2.69,59,2.6685,7,,14:55:00
2023-09-29 14:56:00-04:00,2.7,2.73,2.68,2.69,20,2.711,7,,14:56:00
2023-09-29 14:57:00-04:00,2.75,2.93,2.75,2.93,416,2.8994,30,,14:57:00
2023-09-29 14:58:00-04:00,2.93,2.94,2.85,2.88,151,2.9037,27,,14:58:00
2023-09-29 14:59:00-04:00,2.88,2.95,2.87,2.95,161,2.8835,18,,14:59:00
2023-09-29 15:00:00-04:00,2.95,3.06,2.95,2.99,84,3.0207,23,,15:00:00
2023-09-29 15:01:00-04:00,2.99,3.05,2.99,3.0,86,3.0201,18,,15:01:00
2023-09-29 15:02:00-04:00,2.99,3.01,2.95,2.99,370,2.9884,26,,15:02:00
2023-09-29 15:03:00-04:00,2.95,2.95,2.69,2.71,190,2.8053,30,,15:03:00
2023-09-29 15:04:00-04:00,2.69,2.7,2.61,2.65,58,2.6667,22,,15:04:00
2023-09-29 15:05:00-04:00,2.68,2.75,2.67,2.67,40,2.6967,11,,15:05:00
2023-09-29 15:06:00-04:00,2.77,2.77,2.71,2.77,90,2.743,7,,15:06:00
2023-09-29 15:07:00-04:00,2.78,2.78,2.74,2.75,9,2.7522,4,,15:07:00
2023-09-29 15:08:00-04:00,2.79,2.85,2.79,2.83,10,2.809,5,,15:08:00
2023-09-29 15:09:00-04:00,2.75,2.75,2.71,2.71,2,2.73,2,,15:09:00
2023-09-29 15:10:00-04:00,2.71,2.71,2.66,2.69,22,2.6945,7,,15:10:00
2023-09-29 15:11:00-04:00,2.69,2.71,2.69,2.7,139,2.6902,18,,15:11:00
2023-09-29 15:12:00-04:00,2.78,2.78,2.78,2.78,4,2.78,2,,15:12:00
2023-09-29 15:13:00-04:00,2.84,2.96,2.83,2.94,26,2.9277,5,,15:13:00
2023-09-29 15:14:00-04:00,2.91,2.91,2.77,2.79,18,2.8611,9,,15:14:00
2023-09-29 15:15:00-04:00,2.8,2.84,2.8,2.81,14,2.8171,5,,15:15:00
2023-09-29 15:16:00-04:00,2.84,2.84,2.76,2.79,100,2.7835,18,,15:16:00
2023-09-29 15:17:00-04:00,2.75,2.77,2.75,2.75,3,2.7567,3,,15:17:00
2023-09-29 15:18:00-04:00,2.86,2.92,2.86,2.91,56,2.8655,4,,15:18:00
2023-09-29 15:19:00-04:00,2.92,2.92,2.85,2.85,552,2.8974,11,,15:19:00
2023-09-29 15:20:00-04:00,2.84,2.84,2.77,2.77,6,2.8283,2,,15:20:00
2023-09-29 15:21:00-04:00,2.77,2.77,2.73,2.73,12,2.735,3,,15:21:00
2023-09-29 15:22:00-04:00,2.76,2.78,2.76,2.76,137,2.7666,5,,15:22:00
2023-09-29 15:23:00-04:00,2.81,2.81,2.75,2.8,31,2.801,5,,15:23:00
2023-09-29 15:24:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,15:24:00
2023-09-29 15:25:00-04:00,2.72,2.72,2.69,2.69,509,2.7002,4,,15:25:00
2023-09-29 15:26:00-04:00,2.66,2.66,2.55,2.6,532,2.6127,34,,15:26:00
2023-09-29 15:27:00-04:00,2.62,2.64,2.56,2.6,164,2.6043,25,,15:27:00
2023-09-29 15:28:00-04:00,2.69,2.74,2.69,2.74,28,2.7268,5,,15:28:00
2023-09-29 15:29:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:29:00
2023-09-29 15:30:00-04:00,2.7,2.7,2.64,2.64,10,2.659,4,,15:30:00
2023-09-29 15:31:00-04:00,2.65,2.68,2.63,2.66,42,2.6664,10,,15:31:00
2023-09-29 15:32:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,15:32:00
2023-09-29 15:33:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,15:33:00
2023-09-29 15:34:00-04:00,2.61,2.61,2.57,2.59,34,2.6082,5,,15:34:00
2023-09-29 15:35:00-04:00,2.57,2.6,2.54,2.6,56,2.5911,5,,15:35:00
2023-09-29 15:36:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,15:36:00
2023-09-29 15:37:00-04:00,2.61,2.73,2.61,2.71,72,2.7193,8,,15:37:00
2023-09-29 15:38:00-04:00,2.71,2.71,2.68,2.68,40,2.7025,9,,15:38:00
2023-09-29 15:39:00-04:00,2.75,2.78,2.74,2.75,20,2.7625,5,,15:39:00
2023-09-29 15:40:00-04:00,2.73,2.76,2.7,2.74,31,2.7365,9,,15:40:00
2023-09-29 15:41:00-04:00,2.75,2.75,2.6,2.6,76,2.7145,8,,15:41:00
2023-09-29 15:42:00-04:00,2.63,2.63,2.59,2.6,14,2.6057,6,,15:42:00
2023-09-29 15:43:00-04:00,2.63,2.63,2.56,2.56,23,2.5691,3,,15:43:00
2023-09-29 15:44:00-04:00,2.6,2.61,2.58,2.61,10,2.601,4,,15:44:00
2023-09-29 15:45:00-04:00,2.6,2.6,2.59,2.59,6,2.5983,3,,15:45:00
2023-09-29 15:46:00-04:00,2.62,2.76,2.62,2.76,6,2.68,4,,15:46:00
2023-09-29 15:47:00-04:00,2.82,2.85,2.79,2.85,66,2.8289,16,,15:47:00
2023-09-29 15:48:00-04:00,2.81,2.85,2.74,2.77,127,2.7851,16,,15:48:00
2023-09-29 15:49:00-04:00,2.76,2.86,2.76,2.86,29,2.829,6,,15:49:00
2023-09-29 15:50:00-04:00,2.87,3.02,2.87,3.02,266,2.9438,35,,15:50:00
2023-09-29 15:51:00-04:00,3.04,3.14,2.99,3.13,1355,3.026,68,,15:51:00
2023-09-29 15:52:00-04:00,3.17,3.21,3.13,3.21,355,3.1924,37,,15:52:00
2023-09-29 15:53:00-04:00,3.17,3.17,2.96,2.96,40,3.0305,10,,15:53:00
2023-09-29 15:54:00-04:00,3.0,3.0,2.76,2.83,197,2.9192,28,,15:54:00
2023-09-29 15:55:00-04:00,2.81,2.81,2.52,2.55,519,2.6155,57,,15:55:00
2023-09-29 15:56:00-04:00,2.51,2.55,2.46,2.55,58,2.4978,16,,15:56:00
2023-09-29 15:57:00-04:00,2.6,2.72,2.6,2.72,43,2.653,14,,15:57:00
2023-09-29 15:58:00-04:00,2.7,2.7,2.65,2.68,14,2.6836,7,,15:58:00
2023-09-29 15:59:00-04:00,2.7,2.75,2.6,2.71,302,2.6827,28,,15:59:00
