timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 14:19:00-04:00,5.05,5.05,5.04,5.04,4,5.0425,3,,14:19:00
2024-10-16 14:20:00-04:00,5.05,5.05,5.04,5.04,4,5.0425,3,,14:20:00
2024-10-16 14:21:00-04:00,5.12,5.25,5.12,5.25,15,5.1553,5,,14:21:00
2024-10-16 14:22:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:22:00
2024-10-16 14:23:00-04:00,5.44,5.61,5.44,5.61,3,5.51,3,,14:23:00
2024-10-16 14:24:00-04:00,5.57,5.61,5.57,5.61,4,5.59,2,,14:24:00
2024-10-16 14:25:00-04:00,5.48,5.48,5.41,5.41,15,5.4333,2,,14:25:00
2024-10-16 14:26:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:26:00
2024-10-16 14:27:00-04:00,5.4,5.4,5.4,5.4,4,5.4,1,,14:27:00
2024-10-16 14:28:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,14:28:00
2024-10-16 14:29:00-04:00,5.54,5.54,5.54,5.54,3,5.54,1,,14:29:00
2024-10-16 14:30:00-04:00,5.57,5.57,5.57,5.57,2,5.57,2,,14:30:00
2024-10-16 14:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:31:00
2024-10-16 14:32:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:32:00
2024-10-16 14:33:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:33:00
2024-10-16 14:34:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:34:00
2024-10-16 14:35:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:35:00
2024-10-16 14:36:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:36:00
2024-10-16 14:37:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:37:00
2024-10-16 14:38:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:38:00
2024-10-16 14:39:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:39:00
2024-10-16 14:40:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:40:00
2024-10-16 14:41:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:41:00
2024-10-16 14:42:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:42:00
2024-10-16 14:43:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:43:00
2024-10-16 14:44:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:44:00
2024-10-16 14:45:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:45:00
2024-10-16 14:46:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:46:00
2024-10-16 14:47:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:47:00
2024-10-16 14:48:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:48:00
2024-10-16 14:49:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,14:49:00
2024-10-16 14:50:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:50:00
2024-10-16 14:51:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:51:00
2024-10-16 14:52:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:52:00
2024-10-16 14:53:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:53:00
2024-10-16 14:54:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:54:00
2024-10-16 14:55:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:55:00
2024-10-16 14:56:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:56:00
2024-10-16 14:57:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:57:00
2024-10-16 14:58:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:58:00
2024-10-16 14:59:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,14:59:00
2024-10-16 15:00:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,15:00:00
2024-10-16 15:01:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,15:01:00
2024-10-16 15:02:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,15:02:00
2024-10-16 15:03:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:03:00
2024-10-16 15:04:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:04:00
2024-10-16 15:05:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,15:05:00
2024-10-16 15:06:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,15:06:00
2024-10-16 15:07:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,15:07:00
2024-10-16 15:08:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,15:08:00
2024-10-16 15:09:00-04:00,5.39,5.39,5.39,5.39,3,5.39,1,,15:09:00
2024-10-16 15:10:00-04:00,5.39,5.39,5.39,5.39,3,5.39,1,,15:10:00
2024-10-16 15:11:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:11:00
2024-10-16 15:12:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:12:00
2024-10-16 15:13:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:13:00
2024-10-16 15:14:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:14:00
2024-10-16 15:15:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:15:00
2024-10-16 15:16:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:16:00
2024-10-16 15:17:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,15:17:00
2024-10-16 15:18:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:18:00
2024-10-16 15:19:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:19:00
2024-10-16 15:20:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:20:00
2024-10-16 15:21:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:21:00
2024-10-16 15:22:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:22:00
2024-10-16 15:23:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:23:00
2024-10-16 15:24:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,15:24:00
2024-10-16 15:25:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:25:00
2024-10-16 15:26:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:26:00
2024-10-16 15:27:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:27:00
2024-10-16 15:28:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:28:00
2024-10-16 15:29:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:29:00
2024-10-16 15:30:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:30:00
2024-10-16 15:31:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:31:00
2024-10-16 15:32:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:32:00
2024-10-16 15:33:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:33:00
2024-10-16 15:34:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:34:00
2024-10-16 15:35:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:35:00
2024-10-16 15:36:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:36:00
2024-10-16 15:37:00-04:00,5.26,5.26,5.26,5.26,2,5.26,2,,15:37:00
2024-10-16 15:38:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:38:00
2024-10-16 15:39:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:39:00
2024-10-16 15:40:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:40:00
2024-10-16 15:41:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:41:00
2024-10-16 15:42:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:42:00
2024-10-16 15:43:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,15:43:00
2024-10-16 15:44:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,15:44:00
2024-10-16 15:45:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,15:45:00
2024-10-16 15:46:00-04:00,5.34,5.34,5.31,5.31,31,5.339,2,,15:46:00
2024-10-16 15:47:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:47:00
2024-10-16 15:48:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:48:00
2024-10-16 15:49:00-04:00,5.31,5.33,5.31,5.33,5,5.314,3,,15:49:00
2024-10-16 15:50:00-04:00,5.38,5.4,5.37,5.4,5,5.382,3,,15:50:00
2024-10-16 15:51:00-04:00,5.38,5.4,5.37,5.4,5,5.382,3,,15:51:00
2024-10-16 15:52:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,15:52:00
2024-10-16 15:53:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:53:00
2024-10-16 15:54:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,15:54:00
2024-10-16 15:55:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:55:00
2024-10-16 15:56:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:56:00
2024-10-16 15:57:00-04:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:57:00
2024-10-16 15:58:00-04:00,5.23,5.25,5.23,5.25,11,5.2482,2,,15:58:00
2024-10-16 15:59:00-04:00,5.2,5.31,5.2,5.23,13,5.2392,4,,15:59:00
2024-10-16 16:00:00-04:00,5.2,5.31,5.2,5.23,13,5.2392,4,,16:00:00
2024-10-16 16:01:00-04:00,5.2,5.31,5.2,5.23,13,5.2392,4,,16:01:00
2024-10-16 16:02:00-04:00,5.2,5.31,5.2,5.23,13,5.2392,4,,16:02:00
2024-10-16 16:03:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:03:00
2024-10-16 16:04:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:04:00
2024-10-16 16:05:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:05:00
2024-10-16 16:06:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:06:00
2024-10-16 16:07:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:07:00
2024-10-16 16:08:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:08:00
2024-10-16 16:09:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:09:00
2024-10-16 16:10:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,16:10:00
2024-10-16 16:11:00-04:00,5.22,5.22,5.19,5.19,3,5.21,2,,16:11:00
