timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:15:00-04:00,3.38,3.58,3.37,3.54,62,3.4966,16,,14:15:00
2024-06-07 14:16:00-04:00,3.54,3.54,3.48,3.48,12,3.4883,3,,14:16:00
2024-06-07 14:17:00-04:00,3.45,3.47,3.43,3.43,10,3.446,5,,14:17:00
2024-06-07 14:18:00-04:00,3.4,3.49,3.4,3.48,31,3.469,7,,14:18:00
2024-06-07 14:19:00-04:00,3.51,3.54,3.49,3.54,26,3.5158,8,,14:19:00
2024-06-07 14:20:00-04:00,3.51,3.8,3.51,3.8,250,3.6938,20,,14:20:00
2024-06-07 14:21:00-04:00,3.79,3.85,3.79,3.82,101,3.8253,22,,14:21:00
2024-06-07 14:22:00-04:00,3.86,3.86,3.75,3.75,167,3.7565,12,,14:22:00
2024-06-07 14:23:00-04:00,3.76,3.77,3.75,3.77,23,3.7683,3,,14:23:00
2024-06-07 14:24:00-04:00,3.77,3.81,3.77,3.79,14,3.7971,5,,14:24:00
2024-06-07 14:25:00-04:00,3.81,3.83,3.8,3.8,15,3.818,5,,14:25:00
2024-06-07 14:26:00-04:00,3.85,3.89,3.85,3.87,75,3.878,12,,14:26:00
2024-06-07 14:27:00-04:00,3.84,3.95,3.84,3.93,10,3.898,4,,14:27:00
2024-06-07 14:28:00-04:00,3.94,3.99,3.93,3.95,29,3.9555,10,,14:28:00
2024-06-07 14:29:00-04:00,3.99,4.0,3.88,3.88,169,3.9404,12,,14:29:00
2024-06-07 14:30:00-04:00,3.84,3.9,3.84,3.9,23,3.8817,4,,14:30:00
2024-06-07 14:31:00-04:00,3.91,3.95,3.91,3.93,30,3.926,4,,14:31:00
2024-06-07 14:32:00-04:00,3.96,3.96,3.87,3.88,69,3.918,9,,14:32:00
2024-06-07 14:33:00-04:00,3.88,3.96,3.87,3.96,41,3.8934,9,,14:33:00
2024-06-07 14:34:00-04:00,3.82,3.82,3.78,3.79,57,3.7981,8,,14:34:00
2024-06-07 14:35:00-04:00,3.79,3.95,3.79,3.95,4,3.9075,3,,14:35:00
2024-06-07 14:36:00-04:00,3.96,3.96,3.89,3.92,72,3.9206,5,,14:36:00
2024-06-07 14:37:00-04:00,3.92,3.92,3.89,3.89,7,3.9129,3,,14:37:00
2024-06-07 14:38:00-04:00,3.94,3.96,3.87,3.91,52,3.9187,10,,14:38:00
2024-06-07 14:39:00-04:00,3.95,3.96,3.94,3.96,5,3.95,5,,14:39:00
2024-06-07 14:40:00-04:00,3.94,4.05,3.94,4.03,75,4.0116,14,,14:40:00
2024-06-07 14:41:00-04:00,4.01,4.01,4.0,4.01,25,4.0088,5,,14:41:00
2024-06-07 14:42:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:42:00
2024-06-07 14:43:00-04:00,4.01,4.11,4.01,4.11,52,4.0575,7,,14:43:00
2024-06-07 14:44:00-04:00,4.11,4.17,4.11,4.17,125,4.1659,13,,14:44:00
2024-06-07 14:45:00-04:00,4.16,4.17,4.13,4.16,75,4.1595,11,,14:45:00
2024-06-07 14:46:00-04:00,4.16,4.16,4.13,4.13,29,4.1424,4,,14:46:00
2024-06-07 14:47:00-04:00,4.16,4.21,4.16,4.21,114,4.1785,6,,14:47:00
2024-06-07 14:48:00-04:00,4.12,4.12,4.11,4.12,6,4.1183,3,,14:48:00
2024-06-07 14:49:00-04:00,4.15,4.15,4.09,4.13,24,4.1208,7,,14:49:00
2024-06-07 14:50:00-04:00,4.13,4.15,4.05,4.05,49,4.1418,7,,14:50:00
2024-06-07 14:51:00-04:00,3.99,4.02,3.99,4.0,34,3.9997,6,,14:51:00
2024-06-07 14:52:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:52:00
2024-06-07 14:53:00-04:00,3.96,4.1,3.96,4.1,53,4.0764,6,,14:53:00
2024-06-07 14:54:00-04:00,4.13,4.18,4.13,4.18,29,4.161,5,,14:54:00
2024-06-07 14:55:00-04:00,4.19,4.2,4.17,4.17,19,4.1863,6,,14:55:00
2024-06-07 14:56:00-04:00,4.1,4.15,4.1,4.14,12,4.145,4,,14:56:00
2024-06-07 14:57:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:57:00
2024-06-07 14:58:00-04:00,4.11,4.11,4.04,4.08,68,4.0719,11,,14:58:00
2024-06-07 14:59:00-04:00,4.05,4.05,4.02,4.03,27,4.0481,5,,14:59:00
2024-06-07 15:00:00-04:00,3.89,3.92,3.84,3.91,26,3.89,9,,15:00:00
2024-06-07 15:01:00-04:00,3.87,3.95,3.87,3.91,100,3.9159,9,,15:01:00
2024-06-07 15:02:00-04:00,4.13,4.13,4.09,4.09,59,4.1047,9,,15:02:00
2024-06-07 15:03:00-04:00,4.14,4.14,4.06,4.11,151,4.1356,7,,15:03:00
2024-06-07 15:04:00-04:00,4.14,4.2,4.06,4.06,92,4.1483,7,,15:04:00
2024-06-07 15:05:00-04:00,4.09,4.09,4.0,4.03,42,4.0693,5,,15:05:00
2024-06-07 15:06:00-04:00,3.97,3.98,3.94,3.94,168,3.9649,9,,15:06:00
2024-06-07 15:07:00-04:00,3.93,3.93,3.85,3.85,334,3.923,11,,15:07:00
2024-06-07 15:08:00-04:00,3.88,3.89,3.85,3.85,49,3.8724,6,,15:08:00
2024-06-07 15:09:00-04:00,3.82,3.84,3.8,3.8,187,3.8302,15,,15:09:00
2024-06-07 15:10:00-04:00,3.85,3.95,3.85,3.95,576,3.9286,7,,15:10:00
2024-06-07 15:11:00-04:00,3.88,3.88,3.84,3.84,29,3.8417,5,,15:11:00
2024-06-07 15:12:00-04:00,3.8,3.81,3.8,3.8,13,3.8023,3,,15:12:00
2024-06-07 15:13:00-04:00,3.81,3.81,3.49,3.53,184,3.5696,26,,15:13:00
2024-06-07 15:14:00-04:00,3.66,3.66,3.64,3.66,58,3.6595,4,,15:14:00
2024-06-07 15:15:00-04:00,3.74,3.74,3.69,3.73,99,3.7171,16,,15:15:00
2024-06-07 15:16:00-04:00,3.73,3.81,3.73,3.8,66,3.7915,11,,15:16:00
2024-06-07 15:17:00-04:00,3.83,3.83,3.79,3.82,44,3.8182,9,,15:17:00
2024-06-07 15:18:00-04:00,3.72,3.72,3.67,3.67,22,3.7018,5,,15:18:00
2024-06-07 15:19:00-04:00,3.59,3.63,3.57,3.57,24,3.575,3,,15:19:00
2024-06-07 15:20:00-04:00,3.58,3.58,3.55,3.55,12,3.5675,3,,15:20:00
2024-06-07 15:21:00-04:00,3.53,3.53,3.48,3.48,15,3.518,4,,15:21:00
2024-06-07 15:22:00-04:00,3.6,3.67,3.54,3.54,66,3.5512,7,,15:22:00
2024-06-07 15:23:00-04:00,3.53,3.6,3.53,3.6,18,3.5756,10,,15:23:00
2024-06-07 15:24:00-04:00,3.63,3.7,3.6,3.6,166,3.6691,14,,15:24:00
2024-06-07 15:25:00-04:00,3.59,3.6,3.52,3.52,131,3.5921,8,,15:25:00
2024-06-07 15:26:00-04:00,3.6,3.6,3.58,3.58,51,3.5804,2,,15:26:00
2024-06-07 15:27:00-04:00,3.7,3.78,3.7,3.78,93,3.7633,6,,15:27:00
2024-06-07 15:28:00-04:00,3.82,3.88,3.82,3.88,49,3.8606,10,,15:28:00
2024-06-07 15:29:00-04:00,3.89,3.89,3.85,3.87,60,3.8663,13,,15:29:00
2024-06-07 15:30:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:30:00
2024-06-07 15:31:00-04:00,3.85,3.85,3.84,3.84,74,3.8401,3,,15:31:00
2024-06-07 15:32:00-04:00,3.89,3.9,3.88,3.88,129,3.8936,3,,15:32:00
2024-06-07 15:33:00-04:00,3.87,3.92,3.86,3.87,17,3.89,9,,15:33:00
2024-06-07 15:34:00-04:00,3.85,3.85,3.84,3.84,15,3.8487,4,,15:34:00
2024-06-07 15:35:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:35:00
2024-06-07 15:36:00-04:00,3.75,3.75,3.67,3.72,30,3.6957,10,,15:36:00
2024-06-07 15:37:00-04:00,3.75,3.75,3.68,3.69,7,3.7229,4,,15:37:00
2024-06-07 15:38:00-04:00,3.7,3.73,3.69,3.7,342,3.7132,10,,15:38:00
2024-06-07 15:39:00-04:00,3.76,3.76,3.68,3.7,122,3.7514,6,,15:39:00
2024-06-07 15:40:00-04:00,3.73,3.73,3.7,3.7,10,3.711,5,,15:40:00
2024-06-07 15:41:00-04:00,3.74,3.75,3.66,3.66,29,3.709,3,,15:41:00
2024-06-07 15:42:00-04:00,3.71,3.8,3.7,3.8,10,3.758,4,,15:42:00
2024-06-07 15:43:00-04:00,3.78,3.78,3.76,3.76,4,3.77,4,,15:43:00
2024-06-07 15:44:00-04:00,3.7,3.73,3.7,3.73,7,3.7114,3,,15:44:00
2024-06-07 15:45:00-04:00,3.69,3.69,3.64,3.64,33,3.6685,8,,15:45:00
2024-06-07 15:46:00-04:00,3.57,3.58,3.57,3.58,45,3.5747,5,,15:46:00
2024-06-07 15:47:00-04:00,3.62,3.66,3.62,3.66,14,3.6486,8,,15:47:00
2024-06-07 15:48:00-04:00,3.67,3.67,3.6,3.6,59,3.6671,6,,15:48:00
2024-06-07 15:49:00-04:00,3.6,3.6,3.5,3.5,95,3.5686,8,,15:49:00
2024-06-07 15:50:00-04:00,3.46,3.67,3.46,3.66,71,3.6085,13,,15:50:00
2024-06-07 15:51:00-04:00,3.61,3.62,3.59,3.62,73,3.5921,9,,15:51:00
2024-06-07 15:52:00-04:00,3.62,3.62,3.5,3.5,64,3.5684,7,,15:52:00
2024-06-07 15:53:00-04:00,3.51,3.51,3.47,3.49,9,3.49,6,,15:53:00
2024-06-07 15:54:00-04:00,3.46,3.59,3.46,3.59,22,3.5414,8,,15:54:00
2024-06-07 15:55:00-04:00,3.59,3.75,3.59,3.75,10,3.606,2,,15:55:00
2024-06-07 15:56:00-04:00,3.67,3.67,3.58,3.58,24,3.6092,6,,15:56:00
2024-06-07 15:57:00-04:00,3.58,3.6,3.55,3.6,166,3.5545,24,,15:57:00
2024-06-07 15:58:00-04:00,3.65,3.65,3.56,3.59,92,3.5977,7,,15:58:00
2024-06-07 15:59:00-04:00,3.62,3.63,3.35,3.5,40,3.4505,18,,15:59:00
