timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-20 14:17:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:17:00
2023-12-20 14:18:00-05:00,1.95,1.96,1.95,1.96,9,1.9511,2,,14:18:00
2023-12-20 14:19:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:19:00
2023-12-20 14:20:00-05:00,2.0,2.01,2.0,2.01,4,2.005,3,,14:20:00
2023-12-20 14:21:00-05:00,2.02,2.03,2.02,2.03,331,2.0298,8,,14:21:00
2023-12-20 14:22:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,14:22:00
2023-12-20 14:23:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,14:23:00
2023-12-20 14:24:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,14:24:00
2023-12-20 14:25:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:25:00
2023-12-20 14:26:00-05:00,2.07,2.1,2.07,2.1,7,2.09,3,,14:26:00
2023-12-20 14:27:00-05:00,2.13,2.16,2.1,2.13,853,2.1309,17,,14:27:00
2023-12-20 14:28:00-05:00,2.13,2.14,2.13,2.14,16,2.1388,2,,14:28:00
2023-12-20 14:29:00-05:00,2.13,2.19,2.13,2.19,270,2.1781,7,,14:29:00
2023-12-20 14:30:00-05:00,2.2,2.22,2.2,2.22,188,2.2196,7,,14:30:00
2023-12-20 14:31:00-05:00,2.19,2.21,2.19,2.21,52,2.1908,6,,14:31:00
2023-12-20 14:32:00-05:00,2.21,2.4,2.21,2.4,47,2.2743,7,,14:32:00
2023-12-20 14:33:00-05:00,2.4,2.41,2.4,2.41,33,2.4006,5,,14:33:00
2023-12-20 14:34:00-05:00,2.42,2.42,2.36,2.37,225,2.3869,5,,14:34:00
2023-12-20 14:35:00-05:00,2.36,2.36,2.3,2.3,21,2.3162,6,,14:35:00
2023-12-20 14:36:00-05:00,2.3,2.39,2.3,2.39,114,2.3828,3,,14:36:00
2023-12-20 14:37:00-05:00,2.4,2.66,2.4,2.65,174,2.5372,21,,14:37:00
2023-12-20 14:38:00-05:00,2.61,2.64,2.58,2.64,119,2.6088,12,,14:38:00
2023-12-20 14:39:00-05:00,2.65,2.85,2.64,2.79,182,2.7604,17,,14:39:00
2023-12-20 14:40:00-05:00,2.82,2.82,2.77,2.8,82,2.7927,12,,14:40:00
2023-12-20 14:41:00-05:00,2.69,2.75,2.66,2.75,120,2.703,5,,14:41:00
2023-12-20 14:42:00-05:00,2.71,2.85,2.71,2.85,117,2.7449,6,,14:42:00
2023-12-20 14:43:00-05:00,2.86,2.86,2.81,2.82,90,2.8271,10,,14:43:00
2023-12-20 14:44:00-05:00,2.85,2.93,2.85,2.93,47,2.9053,8,,14:44:00
2023-12-20 14:45:00-05:00,2.97,2.97,2.87,2.91,129,2.9486,6,,14:45:00
2023-12-20 14:46:00-05:00,2.93,2.93,2.89,2.89,53,2.8991,7,,14:46:00
2023-12-20 14:47:00-05:00,2.92,3.05,2.92,3.05,94,2.974,14,,14:47:00
2023-12-20 14:48:00-05:00,3.13,3.31,3.13,3.29,51,3.2661,10,,14:48:00
2023-12-20 14:49:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:49:00
2023-12-20 14:50:00-05:00,3.36,3.63,3.36,3.63,41,3.5507,9,,14:50:00
2023-12-20 14:51:00-05:00,3.76,4.0,3.75,4.0,21,3.8386,6,,14:51:00
2023-12-20 14:52:00-05:00,4.26,4.34,4.26,4.34,4,4.32,3,,14:52:00
2023-12-20 14:53:00-05:00,4.43,4.58,4.43,4.58,2,4.505,2,,14:53:00
2023-12-20 14:54:00-05:00,4.82,4.82,4.26,4.26,8,4.485,7,,14:54:00
2023-12-20 14:55:00-05:00,4.07,4.23,4.07,4.13,12,4.1817,5,,14:55:00
2023-12-20 14:56:00-05:00,3.88,4.45,3.88,4.45,144,4.4244,6,,14:56:00
2023-12-20 14:57:00-05:00,4.25,4.73,4.25,4.55,12,4.675,3,,14:57:00
2023-12-20 14:58:00-05:00,4.85,5.0,4.85,4.89,4,4.905,4,,14:58:00
2023-12-20 14:59:00-05:00,4.73,4.8,4.73,4.8,15,4.7533,2,,14:59:00
2023-12-20 15:00:00-05:00,5.0,5.0,4.75,4.75,16,4.8438,3,,15:00:00
2023-12-20 15:01:00-05:00,5.0,5.05,4.8,4.82,13,4.9162,8,,15:01:00
2023-12-20 15:02:00-05:00,4.93,5.35,4.93,5.2,13,5.2485,5,,15:02:00
2023-12-20 15:03:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:03:00
2023-12-20 15:04:00-05:00,5.4,5.69,5.4,5.69,9,5.6489,7,,15:04:00
2023-12-20 15:05:00-05:00,5.62,5.7,5.62,5.7,4,5.6525,3,,15:05:00
2023-12-20 15:06:00-05:00,5.68,5.7,5.68,5.7,40,5.695,2,,15:06:00
2023-12-20 15:07:00-05:00,5.68,5.7,5.68,5.7,40,5.695,2,,15:07:00
2023-12-20 15:08:00-05:00,5.95,6.0,5.95,6.0,5,5.97,3,,15:08:00
2023-12-20 15:09:00-05:00,5.91,5.91,5.89,5.89,21,5.909,3,,15:09:00
2023-12-20 15:10:00-05:00,5.45,5.45,5.17,5.17,11,5.2482,3,,15:10:00
2023-12-20 15:11:00-05:00,5.45,5.45,5.17,5.17,11,5.2482,3,,15:11:00
2023-12-20 15:12:00-05:00,5.45,5.45,5.17,5.17,11,5.2482,3,,15:12:00
2023-12-20 15:13:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:13:00
2023-12-20 15:14:00-05:00,5.68,5.68,5.66,5.66,151,5.6601,2,,15:14:00
2023-12-20 15:15:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:15:00
2023-12-20 15:16:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:16:00
2023-12-20 15:17:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:17:00
2023-12-20 15:18:00-05:00,4.64,4.64,4.56,4.56,52,4.5712,3,,15:18:00
2023-12-20 15:19:00-05:00,4.68,4.68,4.68,4.68,2,4.68,2,,15:19:00
2023-12-20 15:20:00-05:00,4.7,4.7,4.69,4.69,7,4.6914,2,,15:20:00
2023-12-20 15:21:00-05:00,4.7,4.7,4.7,4.7,100,4.7,1,,15:21:00
2023-12-20 15:22:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:22:00
2023-12-20 15:23:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:23:00
2023-12-20 15:24:00-05:00,5.38,5.38,5.38,5.38,5,5.38,1,,15:24:00
2023-12-20 15:25:00-05:00,5.5,5.66,5.5,5.66,8,5.5775,3,,15:25:00
2023-12-20 15:26:00-05:00,5.5,5.66,5.5,5.66,8,5.5775,3,,15:26:00
2023-12-20 15:27:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:27:00
2023-12-20 15:28:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,15:28:00
2023-12-20 15:29:00-05:00,5.95,6.04,5.95,6.04,10,5.995,2,,15:29:00
2023-12-20 15:30:00-05:00,5.95,6.04,5.95,6.04,10,5.995,2,,15:30:00
2023-12-20 15:31:00-05:00,5.6,5.6,5.6,5.6,23,5.6,1,,15:31:00
2023-12-20 15:32:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:32:00
2023-12-20 15:33:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:33:00
2023-12-20 15:34:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:34:00
2023-12-20 15:35:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:35:00
2023-12-20 15:36:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:36:00
2023-12-20 15:37:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:37:00
2023-12-20 15:38:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:38:00
2023-12-20 15:39:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:39:00
2023-12-20 15:40:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:40:00
2023-12-20 15:41:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:41:00
2023-12-20 15:42:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:42:00
2023-12-20 15:43:00-05:00,5.55,5.55,5.55,5.55,12,5.55,2,,15:43:00
2023-12-20 15:44:00-05:00,5.85,5.85,5.85,5.85,6,5.85,1,,15:44:00
2023-12-20 15:45:00-05:00,5.64,5.64,5.64,5.64,2,5.64,1,,15:45:00
2023-12-20 15:46:00-05:00,5.64,5.64,5.64,5.64,2,5.64,1,,15:46:00
2023-12-20 15:47:00-05:00,5.71,5.71,5.7,5.7,3,5.7033,2,,15:47:00
2023-12-20 15:48:00-05:00,5.71,5.71,5.7,5.7,3,5.7033,2,,15:48:00
2023-12-20 15:49:00-05:00,5.84,5.84,5.8,5.8,7,5.8286,2,,15:49:00
2023-12-20 15:50:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:50:00
2023-12-20 15:51:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:51:00
2023-12-20 15:52:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:52:00
2023-12-20 15:53:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:53:00
2023-12-20 15:54:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:54:00
2023-12-20 15:55:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:55:00
2023-12-20 15:56:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:56:00
2023-12-20 15:57:00-05:00,6.79,6.89,6.79,6.89,12,6.8483,3,,15:57:00
2023-12-20 15:58:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,15:58:00
2023-12-20 15:59:00-05:00,7.0,7.14,7.0,7.14,6,7.1167,2,,15:59:00
