timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-25 14:19:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:19:00
2024-09-25 14:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:20:00
2024-09-25 14:21:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:21:00
2024-09-25 14:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:22:00
2024-09-25 14:23:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:23:00
2024-09-25 14:24:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:24:00
2024-09-25 14:25:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:25:00
2024-09-25 14:26:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:26:00
2024-09-25 14:27:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:27:00
2024-09-25 14:28:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:28:00
2024-09-25 14:29:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:29:00
2024-09-25 14:30:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:30:00
2024-09-25 14:31:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:31:00
2024-09-25 14:32:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:32:00
2024-09-25 14:33:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:33:00
2024-09-25 14:34:00-04:00,4.11,4.11,4.0,4.0,3,4.0367,2,,14:34:00
2024-09-25 14:35:00-04:00,4.11,4.11,4.0,4.0,3,4.0367,2,,14:35:00
2024-09-25 14:36:00-04:00,4.11,4.11,4.0,4.0,3,4.0367,2,,14:36:00
2024-09-25 14:37:00-04:00,4.11,4.11,4.0,4.0,3,4.0367,2,,14:37:00
2024-09-25 14:38:00-04:00,3.9,3.93,3.9,3.93,5,3.914,5,,14:38:00
2024-09-25 14:39:00-04:00,3.98,3.98,3.96,3.96,2,3.97,2,,14:39:00
2024-09-25 14:40:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:40:00
2024-09-25 14:41:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:41:00
2024-09-25 14:42:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:42:00
2024-09-25 14:43:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:43:00
2024-09-25 14:44:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:44:00
2024-09-25 14:45:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:45:00
2024-09-25 14:46:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:46:00
2024-09-25 14:47:00-04:00,3.96,3.99,3.96,3.99,2,3.975,2,,14:47:00
2024-09-25 14:48:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:48:00
2024-09-25 14:49:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:49:00
2024-09-25 14:50:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:50:00
2024-09-25 14:51:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:51:00
2024-09-25 14:52:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:52:00
2024-09-25 14:53:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:53:00
2024-09-25 14:54:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:54:00
2024-09-25 14:55:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:55:00
2024-09-25 14:56:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:56:00
2024-09-25 14:57:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:57:00
2024-09-25 14:58:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:58:00
2024-09-25 14:59:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:59:00
2024-09-25 15:00:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:00:00
2024-09-25 15:01:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:01:00
2024-09-25 15:02:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:02:00
2024-09-25 15:03:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:03:00
2024-09-25 15:04:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:04:00
2024-09-25 15:05:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:05:00
2024-09-25 15:06:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:06:00
2024-09-25 15:07:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:07:00
2024-09-25 15:08:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:08:00
2024-09-25 15:09:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:09:00
2024-09-25 15:10:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:10:00
2024-09-25 15:11:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:11:00
2024-09-25 15:12:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:12:00
2024-09-25 15:13:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:13:00
2024-09-25 15:14:00-04:00,3.92,3.95,3.92,3.95,3,3.93,3,,15:14:00
2024-09-25 15:15:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:15:00
2024-09-25 15:16:00-04:00,4.1,4.1,4.1,4.1,51,4.1,3,,15:16:00
2024-09-25 15:17:00-04:00,4.11,4.11,4.05,4.05,2,4.08,2,,15:17:00
2024-09-25 15:18:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:18:00
2024-09-25 15:19:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:19:00
2024-09-25 15:20:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:20:00
2024-09-25 15:21:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:21:00
2024-09-25 15:22:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,15:22:00
2024-09-25 15:23:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:23:00
2024-09-25 15:24:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:24:00
2024-09-25 15:25:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:25:00
2024-09-25 15:26:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:26:00
2024-09-25 15:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:27:00
2024-09-25 15:28:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:28:00
2024-09-25 15:29:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:29:00
2024-09-25 15:30:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:30:00
2024-09-25 15:31:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:31:00
2024-09-25 15:32:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:32:00
2024-09-25 15:33:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:33:00
2024-09-25 15:34:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:34:00
2024-09-25 15:35:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:35:00
2024-09-25 15:36:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:36:00
2024-09-25 15:37:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:37:00
2024-09-25 15:38:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:38:00
2024-09-25 15:39:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:39:00
2024-09-25 15:40:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:40:00
2024-09-25 15:41:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,15:41:00
2024-09-25 15:42:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,15:42:00
2024-09-25 15:43:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,15:43:00
2024-09-25 15:44:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,15:44:00
2024-09-25 15:45:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,15:45:00
2024-09-25 15:46:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,15:46:00
2024-09-25 15:47:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:47:00
2024-09-25 15:48:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:48:00
2024-09-25 15:49:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:49:00
2024-09-25 15:50:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,15:50:00
2024-09-25 15:51:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:51:00
2024-09-25 15:52:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:52:00
2024-09-25 15:53:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:53:00
2024-09-25 15:54:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:54:00
2024-09-25 15:55:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:55:00
2024-09-25 15:56:00-04:00,4.18,4.18,4.08,4.08,5,4.144,5,,15:56:00
2024-09-25 15:57:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,15:57:00
2024-09-25 15:58:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:58:00
2024-09-25 15:59:00-04:00,4.11,4.17,4.11,4.15,3,4.1433,3,,15:59:00
