timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 14:17:00-05:00,2.44,2.45,2.44,2.45,34,2.4403,2,,14:17:00
2023-11-22 14:18:00-05:00,2.5,2.5,2.5,2.5,142,2.5,3,,14:18:00
2023-11-22 14:19:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:19:00
2023-11-22 14:20:00-05:00,2.47,2.47,2.47,2.47,53,2.47,1,,14:20:00
2023-11-22 14:21:00-05:00,2.47,2.47,2.47,2.47,53,2.47,1,,14:21:00
2023-11-22 14:22:00-05:00,2.44,2.44,2.44,2.44,19,2.44,1,,14:22:00
2023-11-22 14:23:00-05:00,2.44,2.44,2.44,2.44,19,2.44,1,,14:23:00
2023-11-22 14:24:00-05:00,2.44,2.44,2.44,2.44,19,2.44,1,,14:24:00
2023-11-22 14:25:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:25:00
2023-11-22 14:26:00-05:00,2.46,2.46,2.46,2.46,26,2.46,2,,14:26:00
2023-11-22 14:27:00-05:00,2.46,2.46,2.46,2.46,26,2.46,2,,14:27:00
2023-11-22 14:28:00-05:00,2.46,2.46,2.46,2.46,26,2.46,2,,14:28:00
2023-11-22 14:29:00-05:00,2.46,2.46,2.46,2.46,26,2.46,2,,14:29:00
2023-11-22 14:30:00-05:00,2.39,2.39,2.38,2.38,5,2.386,5,,14:30:00
2023-11-22 14:31:00-05:00,2.39,2.4,2.39,2.4,50,2.3996,3,,14:31:00
2023-11-22 14:32:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:32:00
2023-11-22 14:33:00-05:00,2.31,2.31,2.21,2.21,50,2.2692,9,,14:33:00
2023-11-22 14:34:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,14:34:00
2023-11-22 14:35:00-05:00,2.24,2.24,2.23,2.23,2,2.235,2,,14:35:00
2023-11-22 14:36:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,14:36:00
2023-11-22 14:37:00-05:00,2.18,2.18,1.94,1.94,16,1.9994,6,,14:37:00
2023-11-22 14:38:00-05:00,1.94,1.94,1.9,1.94,44,1.9375,7,,14:38:00
2023-11-22 14:39:00-05:00,1.82,1.85,1.82,1.85,44,1.8459,10,,14:39:00
2023-11-22 14:40:00-05:00,1.84,1.9,1.75,1.89,160,1.8824,10,,14:40:00
2023-11-22 14:41:00-05:00,1.87,1.87,1.85,1.85,60,1.8533,5,,14:41:00
2023-11-22 14:42:00-05:00,1.9,1.95,1.89,1.93,103,1.9196,8,,14:42:00
2023-11-22 14:43:00-05:00,1.94,1.99,1.94,1.99,103,1.9698,4,,14:43:00
2023-11-22 14:44:00-05:00,1.99,2.0,1.98,2.0,70,1.9977,8,,14:44:00
2023-11-22 14:45:00-05:00,2.0,2.0,1.93,1.93,256,1.9633,7,,14:45:00
2023-11-22 14:46:00-05:00,1.93,1.97,1.93,1.97,105,1.9681,2,,14:46:00
2023-11-22 14:47:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:47:00
2023-11-22 14:48:00-05:00,1.91,1.91,1.91,1.91,31,1.91,1,,14:48:00
2023-11-22 14:49:00-05:00,1.94,1.94,1.94,1.94,56,1.94,3,,14:49:00
2023-11-22 14:50:00-05:00,1.97,2.01,1.97,2.01,78,1.9997,6,,14:50:00
2023-11-22 14:51:00-05:00,2.03,2.09,2.03,2.08,55,2.0724,8,,14:51:00
2023-11-22 14:52:00-05:00,2.05,2.05,2.05,2.05,25,2.05,1,,14:52:00
2023-11-22 14:53:00-05:00,2.05,2.05,2.05,2.05,25,2.05,1,,14:53:00
2023-11-22 14:54:00-05:00,2.08,2.08,2.08,2.08,25,2.08,1,,14:54:00
2023-11-22 14:55:00-05:00,2.08,2.13,2.08,2.13,399,2.0856,8,,14:55:00
2023-11-22 14:56:00-05:00,2.14,2.21,2.14,2.21,274,2.1489,6,,14:56:00
2023-11-22 14:57:00-05:00,2.1,2.1,2.07,2.07,71,2.0989,6,,14:57:00
2023-11-22 14:58:00-05:00,2.11,2.11,2.1,2.1,30,2.1017,5,,14:58:00
2023-11-22 14:59:00-05:00,2.12,2.12,2.12,2.12,11,2.12,1,,14:59:00
2023-11-22 15:00:00-05:00,2.12,2.12,2.09,2.09,28,2.0932,4,,15:00:00
2023-11-22 15:01:00-05:00,2.13,2.13,2.13,2.13,25,2.13,3,,15:01:00
2023-11-22 15:02:00-05:00,2.14,2.15,2.14,2.15,26,2.1496,2,,15:02:00
2023-11-22 15:03:00-05:00,2.14,2.15,2.14,2.15,26,2.1496,2,,15:03:00
2023-11-22 15:04:00-05:00,2.19,2.19,2.19,2.19,25,2.19,1,,15:04:00
2023-11-22 15:05:00-05:00,2.19,2.19,2.19,2.19,25,2.19,1,,15:05:00
2023-11-22 15:06:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:06:00
2023-11-22 15:07:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,15:07:00
2023-11-22 15:08:00-05:00,2.18,2.18,2.17,2.18,65,2.1798,3,,15:08:00
2023-11-22 15:09:00-05:00,2.13,2.16,2.13,2.16,144,2.1544,5,,15:09:00
2023-11-22 15:10:00-05:00,2.12,2.12,2.1,2.11,17,2.11,4,,15:10:00
2023-11-22 15:11:00-05:00,2.12,2.12,2.1,2.11,17,2.11,4,,15:11:00
2023-11-22 15:12:00-05:00,2.12,2.12,2.1,2.11,17,2.11,4,,15:12:00
2023-11-22 15:13:00-05:00,2.12,2.12,2.1,2.11,17,2.11,4,,15:13:00
2023-11-22 15:14:00-05:00,2.12,2.12,2.1,2.11,17,2.11,4,,15:14:00
2023-11-22 15:15:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:15:00
2023-11-22 15:16:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:16:00
2023-11-22 15:17:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:17:00
2023-11-22 15:18:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:18:00
2023-11-22 15:19:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:19:00
2023-11-22 15:20:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:20:00
2023-11-22 15:21:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:21:00
2023-11-22 15:22:00-05:00,2.19,2.19,2.19,2.19,11,2.19,2,,15:22:00
2023-11-22 15:23:00-05:00,2.14,2.14,2.08,2.08,58,2.1234,3,,15:23:00
2023-11-22 15:24:00-05:00,2.14,2.14,2.08,2.08,58,2.1234,3,,15:24:00
2023-11-22 15:25:00-05:00,2.14,2.14,2.08,2.08,58,2.1234,3,,15:25:00
2023-11-22 15:26:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:26:00
2023-11-22 15:27:00-05:00,2.21,2.26,2.21,2.26,32,2.2128,3,,15:27:00
2023-11-22 15:28:00-05:00,2.25,2.26,2.25,2.26,134,2.2503,6,,15:28:00
2023-11-22 15:29:00-05:00,2.25,2.31,2.25,2.31,48,2.2971,9,,15:29:00
2023-11-22 15:30:00-05:00,2.31,2.32,2.28,2.28,50,2.2898,8,,15:30:00
2023-11-22 15:31:00-05:00,2.28,2.28,2.28,2.28,29,2.28,1,,15:31:00
2023-11-22 15:32:00-05:00,2.3,2.3,2.26,2.27,52,2.2723,10,,15:32:00
2023-11-22 15:33:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:33:00
2023-11-22 15:34:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:34:00
2023-11-22 15:35:00-05:00,2.32,2.32,2.26,2.27,75,2.2627,6,,15:35:00
2023-11-22 15:36:00-05:00,2.28,2.28,2.28,2.28,130,2.28,3,,15:36:00
2023-11-22 15:37:00-05:00,2.28,2.28,2.28,2.28,130,2.28,3,,15:37:00
2023-11-22 15:38:00-05:00,2.33,2.33,2.33,2.33,29,2.33,1,,15:38:00
2023-11-22 15:39:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:39:00
2023-11-22 15:40:00-05:00,2.31,2.31,2.31,2.31,73,2.31,3,,15:40:00
2023-11-22 15:41:00-05:00,2.25,2.25,2.25,2.25,110,2.25,2,,15:41:00
2023-11-22 15:42:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:42:00
2023-11-22 15:43:00-05:00,2.24,2.24,2.23,2.23,10,2.231,3,,15:43:00
2023-11-22 15:44:00-05:00,2.24,2.24,2.22,2.22,13,2.2338,9,,15:44:00
2023-11-22 15:45:00-05:00,2.24,2.25,2.24,2.24,48,2.2402,3,,15:45:00
2023-11-22 15:46:00-05:00,2.2,2.26,2.2,2.26,21,2.2148,6,,15:46:00
2023-11-22 15:47:00-05:00,2.21,2.21,2.21,2.21,5,2.21,1,,15:47:00
2023-11-22 15:48:00-05:00,2.25,2.27,2.25,2.27,57,2.2695,4,,15:48:00
2023-11-22 15:49:00-05:00,2.24,2.24,2.24,2.24,26,2.24,2,,15:49:00
2023-11-22 15:50:00-05:00,2.24,2.24,2.24,2.24,26,2.24,2,,15:50:00
2023-11-22 15:51:00-05:00,2.2,2.2,2.19,2.19,59,2.1936,2,,15:51:00
2023-11-22 15:52:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:52:00
2023-11-22 15:53:00-05:00,2.2,2.2,2.17,2.17,129,2.182,5,,15:53:00
2023-11-22 15:54:00-05:00,2.17,2.21,2.17,2.21,22,2.1718,2,,15:54:00
2023-11-22 15:55:00-05:00,2.18,2.23,2.18,2.23,228,2.1857,5,,15:55:00
2023-11-22 15:56:00-05:00,2.24,2.24,2.22,2.22,139,2.2259,4,,15:56:00
2023-11-22 15:57:00-05:00,2.19,2.22,2.19,2.2,100,2.2072,5,,15:57:00
2023-11-22 15:58:00-05:00,2.2,2.23,2.2,2.23,97,2.2276,4,,15:58:00
2023-11-22 15:59:00-05:00,2.22,2.25,2.22,2.22,129,2.2336,5,,15:59:00
