timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 14:19:00-05:00,4.52,4.52,4.52,4.52,106,4.52,3,,14:19:00
2023-03-06 14:20:00-05:00,4.52,4.52,4.52,4.52,106,4.52,3,,14:20:00
2023-03-06 14:21:00-05:00,4.52,4.52,4.52,4.52,106,4.52,3,,14:21:00
2023-03-06 14:22:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:22:00
2023-03-06 14:23:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:23:00
2023-03-06 14:24:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:24:00
2023-03-06 14:25:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:25:00
2023-03-06 14:26:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:26:00
2023-03-06 14:27:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:27:00
2023-03-06 14:28:00-05:00,4.54,4.54,4.54,4.54,24,4.54,1,,14:28:00
2023-03-06 14:29:00-05:00,4.54,4.55,4.54,4.55,4,4.5475,2,,14:29:00
2023-03-06 14:30:00-05:00,4.54,4.55,4.54,4.55,4,4.5475,2,,14:30:00
2023-03-06 14:31:00-05:00,4.64,4.64,4.62,4.62,4,4.625,2,,14:31:00
2023-03-06 14:32:00-05:00,4.64,4.64,4.62,4.62,4,4.625,2,,14:32:00
2023-03-06 14:33:00-05:00,4.64,4.64,4.62,4.62,4,4.625,2,,14:33:00
2023-03-06 14:34:00-05:00,4.64,4.64,4.62,4.62,4,4.625,2,,14:34:00
2023-03-06 14:35:00-05:00,4.64,4.64,4.62,4.62,4,4.625,2,,14:35:00
2023-03-06 14:36:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,14:36:00
2023-03-06 14:37:00-05:00,4.5,4.5,4.5,4.5,4,4.5,1,,14:37:00
2023-03-06 14:38:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:38:00
2023-03-06 14:39:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:39:00
2023-03-06 14:40:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:40:00
2023-03-06 14:41:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:41:00
2023-03-06 14:42:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:42:00
2023-03-06 14:43:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:43:00
2023-03-06 14:44:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:44:00
2023-03-06 14:45:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:45:00
2023-03-06 14:46:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:46:00
2023-03-06 14:47:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:47:00
2023-03-06 14:48:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:48:00
2023-03-06 14:49:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:49:00
2023-03-06 14:50:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:50:00
2023-03-06 14:51:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:51:00
2023-03-06 14:52:00-05:00,4.64,4.64,4.64,4.64,7,4.64,1,,14:52:00
2023-03-06 14:53:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:53:00
2023-03-06 14:54:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:54:00
2023-03-06 14:55:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:55:00
2023-03-06 14:56:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:56:00
2023-03-06 14:57:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:57:00
2023-03-06 14:58:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:58:00
2023-03-06 14:59:00-05:00,4.33,4.33,4.33,4.33,12,4.33,1,,14:59:00
2023-03-06 15:00:00-05:00,4.33,4.33,4.33,4.33,12,4.33,1,,15:00:00
2023-03-06 15:01:00-05:00,4.33,4.33,4.33,4.33,12,4.33,1,,15:01:00
2023-03-06 15:02:00-05:00,4.37,4.37,4.33,4.34,12,4.3475,6,,15:02:00
2023-03-06 15:03:00-05:00,4.34,4.34,4.31,4.31,3,4.32,3,,15:03:00
2023-03-06 15:04:00-05:00,4.34,4.34,4.31,4.31,3,4.32,3,,15:04:00
2023-03-06 15:05:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:05:00
2023-03-06 15:06:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:06:00
2023-03-06 15:07:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:07:00
2023-03-06 15:08:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:08:00
2023-03-06 15:09:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:09:00
2023-03-06 15:10:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:10:00
2023-03-06 15:11:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:11:00
2023-03-06 15:12:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:12:00
2023-03-06 15:13:00-05:00,4.53,4.53,4.53,4.53,3,4.53,1,,15:13:00
2023-03-06 15:14:00-05:00,4.33,4.33,4.28,4.28,8,4.2988,2,,15:14:00
2023-03-06 15:15:00-05:00,4.26,4.26,4.26,4.26,5,4.26,1,,15:15:00
2023-03-06 15:16:00-05:00,4.26,4.26,4.26,4.26,45,4.26,6,,15:16:00
2023-03-06 15:17:00-05:00,4.26,4.26,4.26,4.26,45,4.26,6,,15:17:00
2023-03-06 15:18:00-05:00,4.26,4.26,4.26,4.26,45,4.26,6,,15:18:00
2023-03-06 15:19:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:19:00
2023-03-06 15:20:00-05:00,4.28,4.28,4.28,4.28,50,4.28,1,,15:20:00
2023-03-06 15:21:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:21:00
2023-03-06 15:22:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:22:00
2023-03-06 15:23:00-05:00,4.26,4.26,4.26,4.26,6,4.26,1,,15:23:00
2023-03-06 15:24:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:24:00
2023-03-06 15:25:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:25:00
2023-03-06 15:26:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:26:00
2023-03-06 15:27:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:27:00
2023-03-06 15:28:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,15:28:00
2023-03-06 15:29:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:29:00
2023-03-06 15:30:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:30:00
2023-03-06 15:31:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:31:00
2023-03-06 15:32:00-05:00,4.18,4.19,4.18,4.19,13,4.1823,2,,15:32:00
2023-03-06 15:33:00-05:00,4.18,4.19,4.18,4.19,13,4.1823,2,,15:33:00
2023-03-06 15:34:00-05:00,4.18,4.19,4.18,4.19,13,4.1823,2,,15:34:00
2023-03-06 15:35:00-05:00,4.11,4.11,4.11,4.11,11,4.11,1,,15:35:00
2023-03-06 15:36:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:36:00
2023-03-06 15:37:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:37:00
2023-03-06 15:38:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:38:00
2023-03-06 15:39:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:39:00
2023-03-06 15:40:00-05:00,4.13,4.13,4.13,4.13,20,4.13,1,,15:40:00
2023-03-06 15:41:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:41:00
2023-03-06 15:42:00-05:00,4.25,4.28,4.25,4.28,11,4.2773,2,,15:42:00
2023-03-06 15:43:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:43:00
2023-03-06 15:44:00-05:00,4.33,4.33,4.33,4.33,25,4.33,2,,15:44:00
2023-03-06 15:45:00-05:00,4.33,4.34,4.33,4.34,6,4.3383,2,,15:45:00
2023-03-06 15:46:00-05:00,4.34,4.34,4.32,4.32,2,4.33,2,,15:46:00
2023-03-06 15:47:00-05:00,4.34,4.34,4.32,4.32,2,4.33,2,,15:47:00
2023-03-06 15:48:00-05:00,4.32,4.32,4.32,4.32,5,4.32,1,,15:48:00
2023-03-06 15:49:00-05:00,4.28,4.28,4.28,4.28,5,4.28,1,,15:49:00
2023-03-06 15:50:00-05:00,4.36,4.36,4.34,4.34,3,4.3467,2,,15:50:00
2023-03-06 15:51:00-05:00,4.36,4.36,4.34,4.34,3,4.3467,2,,15:51:00
2023-03-06 15:52:00-05:00,4.36,4.36,4.34,4.34,3,4.3467,2,,15:52:00
2023-03-06 15:53:00-05:00,4.32,4.32,4.32,4.32,45,4.32,1,,15:53:00
2023-03-06 15:54:00-05:00,4.32,4.32,4.32,4.32,45,4.32,1,,15:54:00
2023-03-06 15:55:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:55:00
2023-03-06 15:56:00-05:00,4.33,4.33,4.22,4.22,13,4.3131,3,,15:56:00
2023-03-06 15:57:00-05:00,4.33,4.33,4.22,4.22,13,4.3131,3,,15:57:00
2023-03-06 15:58:00-05:00,4.19,4.26,4.19,4.26,7,4.25,3,,15:58:00
2023-03-06 15:59:00-05:00,4.29,4.29,4.2,4.23,92,4.2337,7,,15:59:00
