timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:18:00-05:00,1.95,2.04,1.95,2.04,6,1.9683,3,,14:18:00
2023-02-14 14:19:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,14:19:00
2023-02-14 14:20:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:20:00
2023-02-14 14:21:00-05:00,2.05,2.05,2.05,2.05,10,2.05,2,,14:21:00
2023-02-14 14:22:00-05:00,1.95,1.95,1.95,1.95,27,1.95,1,,14:22:00
2023-02-14 14:23:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:23:00
2023-02-14 14:24:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:24:00
2023-02-14 14:25:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:25:00
2023-02-14 14:26:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:26:00
2023-02-14 14:27:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:27:00
2023-02-14 14:28:00-05:00,1.97,1.97,1.94,1.94,19,1.9495,4,,14:28:00
2023-02-14 14:29:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:29:00
2023-02-14 14:30:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:30:00
2023-02-14 14:31:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:31:00
2023-02-14 14:32:00-05:00,2.13,2.13,2.13,2.13,15,2.13,2,,14:32:00
2023-02-14 14:33:00-05:00,2.13,2.13,2.13,2.13,15,2.13,2,,14:33:00
2023-02-14 14:34:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:34:00
2023-02-14 14:35:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:35:00
2023-02-14 14:36:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:36:00
2023-02-14 14:37:00-05:00,2.39,2.4,2.38,2.38,24,2.3888,6,,14:37:00
2023-02-14 14:38:00-05:00,2.36,2.36,2.28,2.28,36,2.3556,2,,14:38:00
2023-02-14 14:39:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,14:39:00
2023-02-14 14:40:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,14:40:00
2023-02-14 14:41:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,14:41:00
2023-02-14 14:42:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:42:00
2023-02-14 14:43:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:43:00
2023-02-14 14:44:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:44:00
2023-02-14 14:45:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:45:00
2023-02-14 14:46:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:46:00
2023-02-14 14:47:00-05:00,2.36,2.36,2.36,2.36,8,2.36,1,,14:47:00
2023-02-14 14:48:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:48:00
2023-02-14 14:49:00-05:00,2.31,2.31,2.3,2.3,2,2.305,2,,14:49:00
2023-02-14 14:50:00-05:00,2.31,2.31,2.3,2.3,2,2.305,2,,14:50:00
2023-02-14 14:51:00-05:00,2.4,2.4,2.4,2.4,39,2.4,1,,14:51:00
2023-02-14 14:52:00-05:00,2.24,2.24,2.24,2.24,8,2.24,2,,14:52:00
2023-02-14 14:53:00-05:00,2.22,2.22,2.17,2.17,3,2.1867,2,,14:53:00
2023-02-14 14:54:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:54:00
2023-02-14 14:55:00-05:00,2.22,2.24,2.22,2.24,23,2.2226,4,,14:55:00
2023-02-14 14:56:00-05:00,2.16,2.16,2.16,2.16,3,2.16,3,,14:56:00
2023-02-14 14:57:00-05:00,2.3,2.3,2.3,2.3,50,2.3,1,,14:57:00
2023-02-14 14:58:00-05:00,2.22,2.24,2.22,2.22,46,2.2304,4,,14:58:00
2023-02-14 14:59:00-05:00,2.22,2.24,2.22,2.22,46,2.2304,4,,14:59:00
2023-02-14 15:00:00-05:00,2.22,2.24,2.22,2.22,46,2.2304,4,,15:00:00
2023-02-14 15:01:00-05:00,2.22,2.24,2.22,2.22,46,2.2304,4,,15:01:00
2023-02-14 15:02:00-05:00,2.3,2.3,2.24,2.24,5,2.252,2,,15:02:00
2023-02-14 15:03:00-05:00,2.3,2.3,2.24,2.24,5,2.252,2,,15:03:00
2023-02-14 15:04:00-05:00,2.15,2.17,2.15,2.17,31,2.1632,4,,15:04:00
2023-02-14 15:05:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:05:00
2023-02-14 15:06:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:06:00
2023-02-14 15:07:00-05:00,2.13,2.14,2.13,2.14,14,2.1343,3,,15:07:00
2023-02-14 15:08:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:08:00
2023-02-14 15:09:00-05:00,2.12,2.12,2.12,2.12,8,2.12,1,,15:09:00
2023-02-14 15:10:00-05:00,2.0,2.0,1.97,1.97,38,1.9945,4,,15:10:00
2023-02-14 15:11:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:11:00
2023-02-14 15:12:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:12:00
2023-02-14 15:13:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:13:00
2023-02-14 15:14:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:14:00
2023-02-14 15:15:00-05:00,2.08,2.08,2.08,2.08,11,2.08,2,,15:15:00
2023-02-14 15:16:00-05:00,2.08,2.08,2.08,2.08,11,2.08,2,,15:16:00
2023-02-14 15:17:00-05:00,2.08,2.08,2.08,2.08,11,2.08,2,,15:17:00
2023-02-14 15:18:00-05:00,2.08,2.08,2.08,2.08,11,2.08,2,,15:18:00
2023-02-14 15:19:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:19:00
2023-02-14 15:20:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:20:00
2023-02-14 15:21:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:21:00
2023-02-14 15:22:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:22:00
2023-02-14 15:23:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:23:00
2023-02-14 15:24:00-05:00,2.2,2.22,2.2,2.22,7,2.2057,3,,15:24:00
2023-02-14 15:25:00-05:00,2.27,2.27,2.27,2.27,4,2.27,1,,15:25:00
2023-02-14 15:26:00-05:00,2.24,2.24,2.24,2.24,2,2.24,2,,15:26:00
2023-02-14 15:27:00-05:00,2.24,2.24,2.24,2.24,2,2.24,2,,15:27:00
2023-02-14 15:28:00-05:00,2.24,2.24,2.24,2.24,2,2.24,2,,15:28:00
2023-02-14 15:29:00-05:00,2.15,2.15,2.15,2.15,26,2.15,1,,15:29:00
2023-02-14 15:30:00-05:00,2.08,2.08,2.08,2.08,7,2.08,2,,15:30:00
2023-02-14 15:31:00-05:00,2.17,2.22,2.17,2.22,6,2.1833,3,,15:31:00
2023-02-14 15:32:00-05:00,2.24,2.24,2.22,2.22,12,2.2367,2,,15:32:00
2023-02-14 15:33:00-05:00,2.12,2.12,2.12,2.12,141,2.12,5,,15:33:00
2023-02-14 15:34:00-05:00,2.16,2.16,2.16,2.16,3,2.16,2,,15:34:00
2023-02-14 15:35:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:35:00
2023-02-14 15:36:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:36:00
2023-02-14 15:37:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:37:00
2023-02-14 15:38:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,15:38:00
2023-02-14 15:39:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:39:00
2023-02-14 15:40:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:40:00
2023-02-14 15:41:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:41:00
2023-02-14 15:42:00-05:00,2.26,2.26,2.26,2.26,45,2.26,4,,15:42:00
2023-02-14 15:43:00-05:00,2.28,2.3,2.28,2.3,3,2.2933,3,,15:43:00
2023-02-14 15:44:00-05:00,2.34,2.34,2.34,2.34,36,2.34,4,,15:44:00
2023-02-14 15:45:00-05:00,2.32,2.34,2.27,2.27,73,2.334,7,,15:45:00
2023-02-14 15:46:00-05:00,2.32,2.34,2.27,2.27,73,2.334,7,,15:46:00
2023-02-14 15:47:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:47:00
2023-02-14 15:48:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:48:00
2023-02-14 15:49:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:49:00
2023-02-14 15:50:00-05:00,2.21,2.22,2.21,2.22,62,2.2192,7,,15:50:00
2023-02-14 15:51:00-05:00,2.19,2.19,2.19,2.19,6,2.19,2,,15:51:00
2023-02-14 15:52:00-05:00,2.19,2.19,2.19,2.19,6,2.19,2,,15:52:00
2023-02-14 15:53:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:53:00
2023-02-14 15:54:00-05:00,2.23,2.31,2.23,2.31,4,2.2875,3,,15:54:00
2023-02-14 15:55:00-05:00,2.35,2.35,2.35,2.35,17,2.35,2,,15:55:00
2023-02-14 15:56:00-05:00,2.36,2.36,2.36,2.36,34,2.36,5,,15:56:00
2023-02-14 15:57:00-05:00,2.19,2.19,2.15,2.15,51,2.1586,4,,15:57:00
2023-02-14 15:58:00-05:00,2.11,2.12,2.05,2.05,45,2.0749,7,,15:58:00
2023-02-14 15:59:00-05:00,2.04,2.04,1.98,1.99,66,2.0123,8,,15:59:00
