timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 14:19:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:19:00
2023-11-14 14:20:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:20:00
2023-11-14 14:21:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:21:00
2023-11-14 14:22:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:22:00
2023-11-14 14:23:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:23:00
2023-11-14 14:24:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:24:00
2023-11-14 14:25:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:25:00
2023-11-14 14:26:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:26:00
2023-11-14 14:27:00-05:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:27:00
2023-11-14 14:28:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:28:00
2023-11-14 14:29:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:29:00
2023-11-14 14:30:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:30:00
2023-11-14 14:31:00-05:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:31:00
2023-11-14 14:32:00-05:00,1.53,1.53,1.53,1.53,4,1.53,1,,14:32:00
2023-11-14 14:33:00-05:00,1.53,1.53,1.53,1.53,4,1.53,1,,14:33:00
2023-11-14 14:34:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:34:00
2023-11-14 14:35:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:35:00
2023-11-14 14:36:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:36:00
2023-11-14 14:37:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:37:00
2023-11-14 14:38:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:38:00
2023-11-14 14:39:00-05:00,1.5,1.5,1.5,1.5,100,1.5,1,,14:39:00
2023-11-14 14:40:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:40:00
2023-11-14 14:41:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:41:00
2023-11-14 14:42:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:42:00
2023-11-14 14:43:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:43:00
2023-11-14 14:44:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:44:00
2023-11-14 14:45:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:45:00
2023-11-14 14:46:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:46:00
2023-11-14 14:47:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:47:00
2023-11-14 14:48:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:48:00
2023-11-14 14:49:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:49:00
2023-11-14 14:50:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:50:00
2023-11-14 14:51:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:51:00
2023-11-14 14:52:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:52:00
2023-11-14 14:53:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:53:00
2023-11-14 14:54:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:54:00
2023-11-14 14:55:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:55:00
2023-11-14 14:56:00-05:00,1.4,1.4,1.4,1.4,6,1.4,1,,14:56:00
2023-11-14 14:57:00-05:00,1.4,1.4,1.4,1.4,6,1.4,1,,14:57:00
2023-11-14 14:58:00-05:00,1.38,1.38,1.38,1.38,3,1.38,2,,14:58:00
2023-11-14 14:59:00-05:00,1.38,1.38,1.38,1.38,3,1.38,2,,14:59:00
2023-11-14 15:00:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:00:00
2023-11-14 15:01:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:01:00
2023-11-14 15:02:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:02:00
2023-11-14 15:03:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:03:00
2023-11-14 15:04:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:04:00
2023-11-14 15:05:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:05:00
2023-11-14 15:06:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:06:00
2023-11-14 15:07:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:07:00
2023-11-14 15:08:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,15:08:00
2023-11-14 15:09:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,15:09:00
2023-11-14 15:10:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,15:10:00
2023-11-14 15:11:00-05:00,1.28,1.28,1.28,1.28,10,1.28,1,,15:11:00
2023-11-14 15:12:00-05:00,1.28,1.28,1.28,1.28,10,1.28,1,,15:12:00
2023-11-14 15:13:00-05:00,1.28,1.28,1.28,1.28,10,1.28,1,,15:13:00
2023-11-14 15:14:00-05:00,1.25,1.25,1.25,1.25,6,1.25,1,,15:14:00
2023-11-14 15:15:00-05:00,1.24,1.24,1.23,1.23,60,1.235,2,,15:15:00
2023-11-14 15:16:00-05:00,1.24,1.24,1.23,1.23,60,1.235,2,,15:16:00
2023-11-14 15:17:00-05:00,1.24,1.24,1.23,1.23,60,1.235,2,,15:17:00
2023-11-14 15:18:00-05:00,1.24,1.24,1.23,1.23,60,1.235,2,,15:18:00
2023-11-14 15:19:00-05:00,1.24,1.24,1.23,1.23,60,1.235,2,,15:19:00
2023-11-14 15:20:00-05:00,1.26,1.26,1.26,1.26,2,1.26,2,,15:20:00
2023-11-14 15:21:00-05:00,1.26,1.26,1.26,1.26,2,1.26,2,,15:21:00
2023-11-14 15:22:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:22:00
2023-11-14 15:23:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:23:00
2023-11-14 15:24:00-05:00,1.29,1.29,1.29,1.29,5,1.29,1,,15:24:00
2023-11-14 15:25:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,15:25:00
2023-11-14 15:26:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,15:26:00
2023-11-14 15:27:00-05:00,1.34,1.34,1.34,1.34,2,1.34,1,,15:27:00
2023-11-14 15:28:00-05:00,1.26,1.26,1.26,1.26,2,1.26,1,,15:28:00
2023-11-14 15:29:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:29:00
2023-11-14 15:30:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:30:00
2023-11-14 15:31:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:31:00
2023-11-14 15:32:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:32:00
2023-11-14 15:33:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:33:00
2023-11-14 15:34:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:34:00
2023-11-14 15:35:00-05:00,1.32,1.32,1.31,1.31,12,1.3117,2,,15:35:00
2023-11-14 15:36:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:36:00
2023-11-14 15:37:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:37:00
2023-11-14 15:38:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:38:00
2023-11-14 15:39:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:39:00
2023-11-14 15:40:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:40:00
2023-11-14 15:41:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:41:00
2023-11-14 15:42:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:42:00
2023-11-14 15:43:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:43:00
2023-11-14 15:44:00-05:00,1.36,1.36,1.33,1.33,2,1.345,2,,15:44:00
2023-11-14 15:45:00-05:00,1.37,1.37,1.37,1.37,4,1.37,2,,15:45:00
2023-11-14 15:46:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:46:00
2023-11-14 15:47:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:47:00
2023-11-14 15:48:00-05:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:48:00
2023-11-14 15:49:00-05:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:49:00
2023-11-14 15:50:00-05:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:50:00
2023-11-14 15:51:00-05:00,1.4,1.4,1.4,1.4,5,1.4,1,,15:51:00
2023-11-14 15:52:00-05:00,1.62,1.63,1.62,1.63,25,1.6216,4,,15:52:00
2023-11-14 15:53:00-05:00,1.63,1.63,1.62,1.62,6,1.6233,3,,15:53:00
2023-11-14 15:54:00-05:00,1.63,1.63,1.62,1.62,6,1.6233,3,,15:54:00
2023-11-14 15:55:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:55:00
2023-11-14 15:56:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:56:00
2023-11-14 15:57:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:57:00
2023-11-14 15:58:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,15:58:00
2023-11-14 15:59:00-05:00,1.57,1.58,1.57,1.58,10,1.578,2,,15:59:00
