timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 14:21:00-04:00,4.26,4.27,4.26,4.27,6,4.2683,2,,14:21:00
2024-10-09 14:22:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:22:00
2024-10-09 14:23:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:23:00
2024-10-09 14:24:00-04:00,4.27,4.27,4.26,4.26,5,4.268,2,,14:24:00
2024-10-09 14:25:00-04:00,4.27,4.27,4.26,4.26,5,4.268,2,,14:25:00
2024-10-09 14:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:26:00
2024-10-09 14:27:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:27:00
2024-10-09 14:28:00-04:00,4.0,4.0,3.93,3.93,13,3.9792,4,,14:28:00
2024-10-09 14:29:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:29:00
2024-10-09 14:30:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:30:00
2024-10-09 14:31:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:31:00
2024-10-09 14:32:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:32:00
2024-10-09 14:33:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:33:00
2024-10-09 14:34:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:34:00
2024-10-09 14:35:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:35:00
2024-10-09 14:36:00-04:00,3.9,3.9,3.88,3.88,6,3.8967,2,,14:36:00
2024-10-09 14:37:00-04:00,4.04,4.04,4.04,4.04,5,4.04,2,,14:37:00
2024-10-09 14:38:00-04:00,4.04,4.04,4.04,4.04,5,4.04,2,,14:38:00
2024-10-09 14:39:00-04:00,4.04,4.04,4.04,4.04,5,4.04,2,,14:39:00
2024-10-09 14:40:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:40:00
2024-10-09 14:41:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:41:00
2024-10-09 14:42:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:42:00
2024-10-09 14:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:43:00
2024-10-09 14:44:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:44:00
2024-10-09 14:45:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:45:00
2024-10-09 14:46:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:46:00
2024-10-09 14:47:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:47:00
2024-10-09 14:48:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:48:00
2024-10-09 14:49:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:49:00
2024-10-09 14:50:00-04:00,3.92,3.92,3.89,3.89,3,3.9033,3,,14:50:00
2024-10-09 14:51:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,14:51:00
2024-10-09 14:52:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,14:52:00
2024-10-09 14:53:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,14:53:00
2024-10-09 14:54:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,14:54:00
2024-10-09 14:55:00-04:00,3.89,3.89,3.89,3.89,6,3.89,2,,14:55:00
2024-10-09 14:56:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:56:00
2024-10-09 14:57:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:57:00
2024-10-09 14:58:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:58:00
2024-10-09 14:59:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:59:00
2024-10-09 15:00:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:00:00
2024-10-09 15:01:00-04:00,4.05,4.05,4.05,4.05,10,4.05,2,,15:01:00
2024-10-09 15:02:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,15:02:00
2024-10-09 15:03:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,15:03:00
2024-10-09 15:04:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,15:04:00
2024-10-09 15:05:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,15:05:00
2024-10-09 15:06:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,15:06:00
2024-10-09 15:07:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,15:07:00
2024-10-09 15:08:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,15:08:00
2024-10-09 15:09:00-04:00,3.99,3.99,3.99,3.99,3,3.99,1,,15:09:00
2024-10-09 15:10:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:10:00
2024-10-09 15:11:00-04:00,3.96,4.0,3.96,4.0,5,3.992,2,,15:11:00
2024-10-09 15:12:00-04:00,3.96,4.0,3.96,4.0,5,3.992,2,,15:12:00
2024-10-09 15:13:00-04:00,3.96,4.0,3.96,4.0,5,3.992,2,,15:13:00
2024-10-09 15:14:00-04:00,3.96,4.0,3.96,4.0,5,3.992,2,,15:14:00
2024-10-09 15:15:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,15:15:00
2024-10-09 15:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:16:00
2024-10-09 15:17:00-04:00,3.89,3.89,3.87,3.87,2,3.88,2,,15:17:00
2024-10-09 15:18:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:18:00
2024-10-09 15:19:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:19:00
2024-10-09 15:20:00-04:00,3.76,3.76,3.76,3.76,4,3.76,1,,15:20:00
2024-10-09 15:21:00-04:00,3.81,3.81,3.73,3.75,8,3.7838,6,,15:21:00
2024-10-09 15:22:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,15:22:00
2024-10-09 15:23:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:23:00
2024-10-09 15:24:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:24:00
2024-10-09 15:25:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:25:00
2024-10-09 15:26:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:26:00
2024-10-09 15:27:00-04:00,3.7,3.7,3.7,3.7,40,3.7,1,,15:27:00
2024-10-09 15:28:00-04:00,3.7,3.7,3.7,3.7,40,3.7,1,,15:28:00
2024-10-09 15:29:00-04:00,3.71,3.72,3.71,3.72,4,3.7125,2,,15:29:00
2024-10-09 15:30:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,15:30:00
2024-10-09 15:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:31:00
2024-10-09 15:32:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:32:00
2024-10-09 15:33:00-04:00,3.56,3.56,3.49,3.49,57,3.5198,7,,15:33:00
2024-10-09 15:34:00-04:00,3.51,3.51,3.49,3.49,5,3.494,3,,15:34:00
2024-10-09 15:35:00-04:00,3.51,3.51,3.49,3.49,5,3.494,3,,15:35:00
2024-10-09 15:36:00-04:00,3.49,3.49,3.49,3.49,32,3.49,3,,15:36:00
2024-10-09 15:37:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:37:00
2024-10-09 15:38:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:38:00
2024-10-09 15:39:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:39:00
2024-10-09 15:40:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:40:00
2024-10-09 15:41:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:41:00
2024-10-09 15:42:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:42:00
2024-10-09 15:43:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:43:00
2024-10-09 15:44:00-04:00,3.65,3.65,3.65,3.65,40,3.65,1,,15:44:00
2024-10-09 15:45:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:45:00
2024-10-09 15:46:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:46:00
2024-10-09 15:47:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:47:00
2024-10-09 15:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:48:00
2024-10-09 15:49:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:49:00
2024-10-09 15:50:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,15:50:00
2024-10-09 15:51:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,15:51:00
2024-10-09 15:52:00-04:00,3.34,3.4,3.34,3.4,11,3.3464,4,,15:52:00
2024-10-09 15:53:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:53:00
2024-10-09 15:54:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:54:00
2024-10-09 15:55:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:55:00
2024-10-09 15:56:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:56:00
2024-10-09 15:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:57:00
2024-10-09 15:58:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,15:58:00
2024-10-09 15:59:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:59:00
2024-10-09 16:00:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:00:00
2024-10-09 16:01:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:01:00
2024-10-09 16:02:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:02:00
2024-10-09 16:03:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:03:00
2024-10-09 16:04:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:04:00
2024-10-09 16:05:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:05:00
2024-10-09 16:06:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:06:00
2024-10-09 16:07:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,16:07:00
2024-10-09 16:08:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,16:08:00
2024-10-09 16:09:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,16:09:00
2024-10-09 16:10:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,16:10:00
2024-10-09 16:11:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,16:11:00
2024-10-09 16:12:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,16:12:00
2024-10-09 16:13:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,16:13:00
