timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-08 14:19:00-04:00,4.33,4.33,4.33,4.33,4,4.33,2,,14:19:00
2024-10-08 14:20:00-04:00,4.33,4.33,4.33,4.33,4,4.33,2,,14:20:00
2024-10-08 14:21:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:21:00
2024-10-08 14:22:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,14:22:00
2024-10-08 14:23:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,14:23:00
2024-10-08 14:24:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,14:24:00
2024-10-08 14:25:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,14:25:00
2024-10-08 14:26:00-04:00,4.36,4.36,4.34,4.34,2,4.35,2,,14:26:00
2024-10-08 14:27:00-04:00,4.35,4.35,4.35,4.35,6,4.35,1,,14:27:00
2024-10-08 14:28:00-04:00,4.35,4.35,4.35,4.35,6,4.35,1,,14:28:00
2024-10-08 14:29:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,14:29:00
2024-10-08 14:30:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:30:00
2024-10-08 14:31:00-04:00,4.38,4.38,4.38,4.38,21,4.38,3,,14:31:00
2024-10-08 14:32:00-04:00,4.38,4.38,4.38,4.38,21,4.38,3,,14:32:00
2024-10-08 14:33:00-04:00,4.38,4.38,4.38,4.38,21,4.38,3,,14:33:00
2024-10-08 14:34:00-04:00,4.38,4.38,4.38,4.38,21,4.38,3,,14:34:00
2024-10-08 14:35:00-04:00,4.28,4.28,4.27,4.27,5,4.278,3,,14:35:00
2024-10-08 14:36:00-04:00,4.28,4.28,4.27,4.27,5,4.278,3,,14:36:00
2024-10-08 14:37:00-04:00,4.2,4.2,4.0,4.1,5,4.086,5,,14:37:00
2024-10-08 14:38:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:38:00
2024-10-08 14:39:00-04:00,4.1,4.1,4.08,4.08,53,4.0989,3,,14:39:00
2024-10-08 14:40:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:40:00
2024-10-08 14:41:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,14:41:00
2024-10-08 14:42:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,14:42:00
2024-10-08 14:43:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:43:00
2024-10-08 14:44:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:44:00
2024-10-08 14:45:00-04:00,4.2,4.2,4.17,4.17,2,4.185,2,,14:45:00
2024-10-08 14:46:00-04:00,4.2,4.2,4.17,4.17,2,4.185,2,,14:46:00
2024-10-08 14:47:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:47:00
2024-10-08 14:48:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:48:00
2024-10-08 14:49:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:49:00
2024-10-08 14:50:00-04:00,4.1,4.1,4.07,4.07,51,4.0994,2,,14:50:00
2024-10-08 14:51:00-04:00,4.05,4.05,4.05,4.05,10,4.05,2,,14:51:00
2024-10-08 14:52:00-04:00,4.02,4.02,4.02,4.02,11,4.02,2,,14:52:00
2024-10-08 14:53:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,14:53:00
2024-10-08 14:54:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,14:54:00
2024-10-08 14:55:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,14:55:00
2024-10-08 14:56:00-04:00,4.0,4.0,3.97,3.97,31,3.971,2,,14:56:00
2024-10-08 14:57:00-04:00,3.98,3.98,3.94,3.94,11,3.9536,4,,14:57:00
2024-10-08 14:58:00-04:00,4.03,4.03,3.99,3.99,10,3.994,4,,14:58:00
2024-10-08 14:59:00-04:00,4.03,4.03,3.99,3.99,10,3.994,4,,14:59:00
2024-10-08 15:00:00-04:00,4.01,4.01,4.01,4.01,30,4.01,2,,15:00:00
2024-10-08 15:01:00-04:00,4.03,4.03,4.03,4.03,4,4.03,1,,15:01:00
2024-10-08 15:02:00-04:00,4.02,4.02,4.02,4.02,5,4.02,2,,15:02:00
2024-10-08 15:03:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:03:00
2024-10-08 15:04:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:04:00
2024-10-08 15:05:00-04:00,4.06,4.07,4.06,4.07,6,4.0683,3,,15:05:00
2024-10-08 15:06:00-04:00,4.06,4.07,4.06,4.07,6,4.0683,3,,15:06:00
2024-10-08 15:07:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:07:00
2024-10-08 15:08:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:08:00
2024-10-08 15:09:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:09:00
2024-10-08 15:10:00-04:00,4.09,4.09,4.09,4.09,8,4.09,6,,15:10:00
2024-10-08 15:11:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:11:00
2024-10-08 15:12:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,15:12:00
2024-10-08 15:13:00-04:00,4.04,4.04,4.04,4.04,5,4.04,2,,15:13:00
2024-10-08 15:14:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:14:00
2024-10-08 15:15:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:15:00
2024-10-08 15:16:00-04:00,4.0,4.0,4.0,4.0,3,4.0,2,,15:16:00
2024-10-08 15:17:00-04:00,4.0,4.0,4.0,4.0,3,4.0,2,,15:17:00
2024-10-08 15:18:00-04:00,3.97,3.97,3.95,3.95,24,3.9667,3,,15:18:00
2024-10-08 15:19:00-04:00,3.9,3.9,3.9,3.9,4,3.9,3,,15:19:00
2024-10-08 15:20:00-04:00,3.9,3.9,3.9,3.9,4,3.9,3,,15:20:00
2024-10-08 15:21:00-04:00,3.9,3.9,3.9,3.9,4,3.9,3,,15:21:00
2024-10-08 15:22:00-04:00,3.98,3.98,3.98,3.98,20,3.98,1,,15:22:00
2024-10-08 15:23:00-04:00,3.98,3.98,3.98,3.98,20,3.98,1,,15:23:00
2024-10-08 15:24:00-04:00,3.98,3.98,3.98,3.98,20,3.98,1,,15:24:00
2024-10-08 15:25:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,15:25:00
2024-10-08 15:26:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,15:26:00
2024-10-08 15:27:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:27:00
2024-10-08 15:28:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:28:00
2024-10-08 15:29:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:29:00
2024-10-08 15:30:00-04:00,3.94,3.94,3.91,3.91,27,3.9356,2,,15:30:00
2024-10-08 15:31:00-04:00,3.85,3.85,3.83,3.83,15,3.8473,4,,15:31:00
2024-10-08 15:32:00-04:00,3.85,3.85,3.83,3.83,6,3.84,2,,15:32:00
2024-10-08 15:33:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,15:33:00
2024-10-08 15:34:00-04:00,3.8,3.8,3.7,3.7,15,3.7593,10,,15:34:00
2024-10-08 15:35:00-04:00,3.72,3.72,3.72,3.72,23,3.72,1,,15:35:00
2024-10-08 15:36:00-04:00,3.72,3.72,3.72,3.72,23,3.72,1,,15:36:00
2024-10-08 15:37:00-04:00,3.67,3.69,3.66,3.69,11,3.6709,3,,15:37:00
2024-10-08 15:38:00-04:00,3.65,3.65,3.64,3.64,13,3.6492,4,,15:38:00
2024-10-08 15:39:00-04:00,3.6,3.6,3.59,3.59,4,3.595,2,,15:39:00
2024-10-08 15:40:00-04:00,3.6,3.6,3.59,3.59,4,3.595,2,,15:40:00
2024-10-08 15:41:00-04:00,3.73,3.73,3.71,3.71,11,3.7118,3,,15:41:00
2024-10-08 15:42:00-04:00,3.66,3.66,3.61,3.61,5,3.626,4,,15:42:00
2024-10-08 15:43:00-04:00,3.65,3.67,3.65,3.67,2,3.66,2,,15:43:00
2024-10-08 15:44:00-04:00,3.67,3.68,3.67,3.68,21,3.6795,2,,15:44:00
2024-10-08 15:45:00-04:00,3.67,3.68,3.67,3.68,21,3.6795,2,,15:45:00
2024-10-08 15:46:00-04:00,3.71,3.71,3.71,3.71,60,3.71,1,,15:46:00
2024-10-08 15:47:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,15:47:00
2024-10-08 15:48:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:48:00
2024-10-08 15:49:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:49:00
2024-10-08 15:50:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:50:00
2024-10-08 15:51:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:51:00
2024-10-08 15:52:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:52:00
2024-10-08 15:53:00-04:00,3.61,3.61,3.55,3.55,13,3.5969,5,,15:53:00
2024-10-08 15:54:00-04:00,3.61,3.61,3.55,3.55,13,3.5969,5,,15:54:00
2024-10-08 15:55:00-04:00,3.6,3.67,3.6,3.67,3,3.6233,3,,15:55:00
2024-10-08 15:56:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:56:00
2024-10-08 15:57:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:57:00
2024-10-08 15:58:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,15:58:00
2024-10-08 15:59:00-04:00,3.74,3.86,3.74,3.86,26,3.7446,3,,15:59:00
2024-10-08 16:00:00-04:00,3.91,3.91,3.91,3.91,5,3.91,3,,16:00:00
2024-10-08 16:01:00-04:00,3.91,3.91,3.91,3.91,5,3.91,3,,16:01:00
2024-10-08 16:02:00-04:00,3.94,3.94,3.92,3.92,4,3.935,4,,16:02:00
2024-10-08 16:03:00-04:00,3.94,3.94,3.92,3.92,4,3.935,4,,16:03:00
2024-10-08 16:04:00-04:00,3.94,3.94,3.94,3.94,200,3.94,5,,16:04:00
2024-10-08 16:05:00-04:00,3.92,3.94,3.9,3.9,102,3.9385,4,,16:05:00
2024-10-08 16:06:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:06:00
2024-10-08 16:07:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:07:00
2024-10-08 16:08:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:08:00
2024-10-08 16:09:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:09:00
2024-10-08 16:10:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:10:00
2024-10-08 16:11:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:11:00
2024-10-08 16:12:00-04:00,3.88,3.88,3.88,3.88,100,3.88,2,,16:12:00
2024-10-08 16:13:00-04:00,3.83,3.83,3.81,3.81,6,3.8267,2,,16:13:00
2024-10-08 16:14:00-04:00,3.81,3.82,3.79,3.79,9,3.8078,6,,16:14:00
