timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-20 14:19:00-05:00,2.46,2.46,2.46,2.46,64,2.46,4,,14:19:00
2023-12-20 14:20:00-05:00,2.5,2.5,2.5,2.5,90,2.5,1,,14:20:00
2023-12-20 14:21:00-05:00,2.54,2.54,2.54,2.54,107,2.54,2,,14:21:00
2023-12-20 14:22:00-05:00,2.54,2.54,2.54,2.54,107,2.54,2,,14:22:00
2023-12-20 14:23:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:23:00
2023-12-20 14:24:00-05:00,2.55,2.56,2.54,2.54,66,2.5505,4,,14:24:00
2023-12-20 14:25:00-05:00,2.55,2.55,2.55,2.55,130,2.55,5,,14:25:00
2023-12-20 14:26:00-05:00,2.59,2.59,2.59,2.59,90,2.59,2,,14:26:00
2023-12-20 14:27:00-05:00,2.66,2.68,2.65,2.65,466,2.6576,6,,14:27:00
2023-12-20 14:28:00-05:00,2.66,2.68,2.65,2.65,466,2.6576,6,,14:28:00
2023-12-20 14:29:00-05:00,2.7,2.7,2.69,2.69,99,2.6975,4,,14:29:00
2023-12-20 14:30:00-05:00,2.74,2.75,2.74,2.75,302,2.7427,10,,14:30:00
2023-12-20 14:31:00-05:00,2.74,2.75,2.74,2.75,302,2.7427,10,,14:31:00
2023-12-20 14:32:00-05:00,2.75,2.75,2.75,2.75,4,2.75,1,,14:32:00
2023-12-20 14:33:00-05:00,2.95,2.95,2.94,2.94,179,2.9417,5,,14:33:00
2023-12-20 14:34:00-05:00,2.96,2.96,2.91,2.93,187,2.9372,8,,14:34:00
2023-12-20 14:35:00-05:00,2.85,2.85,2.85,2.85,25,2.85,1,,14:35:00
2023-12-20 14:36:00-05:00,2.89,2.95,2.89,2.95,409,2.9353,11,,14:36:00
2023-12-20 14:37:00-05:00,2.95,3.09,2.95,3.09,112,2.9893,6,,14:37:00
2023-12-20 14:38:00-05:00,2.95,3.09,2.95,3.09,112,2.9893,6,,14:38:00
2023-12-20 14:39:00-05:00,3.35,3.35,3.35,3.35,314,3.35,4,,14:39:00
2023-12-20 14:40:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:40:00
2023-12-20 14:41:00-05:00,3.34,3.34,3.24,3.24,150,3.3067,2,,14:41:00
2023-12-20 14:42:00-05:00,3.28,3.39,3.28,3.39,150,3.3533,2,,14:42:00
2023-12-20 14:43:00-05:00,3.28,3.39,3.28,3.39,150,3.3533,2,,14:43:00
2023-12-20 14:44:00-05:00,3.28,3.39,3.28,3.39,150,3.3533,2,,14:44:00
2023-12-20 14:45:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:45:00
2023-12-20 14:46:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:46:00
2023-12-20 14:47:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,14:47:00
2023-12-20 14:48:00-05:00,3.86,3.86,3.86,3.86,20,3.86,1,,14:48:00
2023-12-20 14:49:00-05:00,3.86,3.86,3.86,3.86,20,3.86,1,,14:49:00
2023-12-20 14:50:00-05:00,4.3,4.3,4.3,4.3,15,4.3,1,,14:50:00
2023-12-20 14:51:00-05:00,4.3,4.3,4.3,4.3,15,4.3,1,,14:51:00
2023-12-20 14:52:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:52:00
2023-12-20 14:53:00-05:00,5.5,5.93,5.5,5.93,2,5.715,2,,14:53:00
2023-12-20 14:54:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:54:00
2023-12-20 14:55:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:55:00
2023-12-20 14:56:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:56:00
2023-12-20 14:57:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:57:00
2023-12-20 14:58:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,14:58:00
2023-12-20 14:59:00-05:00,5.0,5.01,5.0,5.01,15,5.0067,3,,14:59:00
2023-12-20 15:00:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,15:00:00
2023-12-20 15:01:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,15:01:00
2023-12-20 15:02:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,15:02:00
2023-12-20 15:03:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,15:03:00
2023-12-20 15:04:00-05:00,5.52,5.52,5.52,5.52,10,5.52,1,,15:04:00
2023-12-20 15:05:00-05:00,6.61,6.61,6.54,6.54,11,6.5509,4,,15:05:00
2023-12-20 15:06:00-05:00,6.43,6.52,6.2,6.52,44,6.3661,10,,15:06:00
2023-12-20 15:07:00-05:00,6.43,6.52,6.2,6.52,44,6.3661,10,,15:07:00
2023-12-20 15:08:00-05:00,6.43,6.52,6.2,6.52,44,6.3661,10,,15:08:00
2023-12-20 15:09:00-05:00,6.72,6.72,6.68,6.68,6,6.7,2,,15:09:00
2023-12-20 15:10:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:10:00
2023-12-20 15:11:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:11:00
2023-12-20 15:12:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:12:00
2023-12-20 15:13:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:13:00
2023-12-20 15:14:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,15:14:00
2023-12-20 15:15:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:15:00
2023-12-20 15:16:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:16:00
2023-12-20 15:17:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:17:00
2023-12-20 15:18:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:18:00
2023-12-20 15:19:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:19:00
2023-12-20 15:20:00-05:00,5.77,5.77,5.77,5.77,2,5.77,1,,15:20:00
2023-12-20 15:21:00-05:00,5.47,5.47,5.47,5.47,2,5.47,1,,15:21:00
2023-12-20 15:22:00-05:00,5.47,5.47,5.47,5.47,2,5.47,1,,15:22:00
2023-12-20 15:23:00-05:00,5.56,5.56,5.56,5.56,3,5.56,1,,15:23:00
2023-12-20 15:24:00-05:00,5.56,5.56,5.56,5.56,3,5.56,1,,15:24:00
2023-12-20 15:25:00-05:00,6.4,6.53,6.4,6.5,16,6.4869,6,,15:25:00
2023-12-20 15:26:00-05:00,6.4,6.53,6.4,6.5,16,6.4869,6,,15:26:00
2023-12-20 15:27:00-05:00,6.42,6.42,6.42,6.42,2,6.42,2,,15:27:00
2023-12-20 15:28:00-05:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:28:00
2023-12-20 15:29:00-05:00,6.78,6.86,6.78,6.86,7,6.8029,2,,15:29:00
2023-12-20 15:30:00-05:00,6.78,6.86,6.78,6.86,7,6.8029,2,,15:30:00
2023-12-20 15:31:00-05:00,6.78,6.86,6.78,6.86,7,6.8029,2,,15:31:00
2023-12-20 15:32:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:32:00
2023-12-20 15:33:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:33:00
2023-12-20 15:34:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:34:00
2023-12-20 15:35:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:35:00
2023-12-20 15:36:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:36:00
2023-12-20 15:37:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:37:00
2023-12-20 15:38:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:38:00
2023-12-20 15:39:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:39:00
2023-12-20 15:40:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:40:00
2023-12-20 15:41:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:41:00
2023-12-20 15:42:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:42:00
2023-12-20 15:43:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:43:00
2023-12-20 15:44:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:44:00
2023-12-20 15:45:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:45:00
2023-12-20 15:46:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:46:00
2023-12-20 15:47:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:47:00
2023-12-20 15:48:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:48:00
2023-12-20 15:49:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:49:00
2023-12-20 15:50:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:50:00
2023-12-20 15:51:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:51:00
2023-12-20 15:52:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:52:00
2023-12-20 15:53:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,15:53:00
2023-12-20 15:54:00-05:00,6.75,6.75,6.75,6.75,10,6.75,1,,15:54:00
2023-12-20 15:55:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,15:55:00
2023-12-20 15:56:00-05:00,7.17,7.17,7.17,7.17,1,7.17,1,,15:56:00
2023-12-20 15:57:00-05:00,7.67,7.67,7.67,7.67,5,7.67,2,,15:57:00
2023-12-20 15:58:00-05:00,7.67,7.67,7.67,7.67,5,7.67,2,,15:58:00
2023-12-20 15:59:00-05:00,8.05,8.05,8.05,8.05,5,8.05,1,,15:59:00
