timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 14:19:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:19:00
2024-11-06 14:20:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:20:00
2024-11-06 14:21:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:21:00
2024-11-06 14:22:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:22:00
2024-11-06 14:23:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:23:00
2024-11-06 14:24:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:24:00
2024-11-06 14:25:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:25:00
2024-11-06 14:26:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:26:00
2024-11-06 14:27:00-05:00,5.17,5.2,5.17,5.2,21,5.1714,5,,14:27:00
2024-11-06 14:28:00-05:00,5.17,5.17,5.17,5.17,2,5.17,1,,14:28:00
2024-11-06 14:29:00-05:00,5.19,5.22,5.19,5.21,8,5.21,6,,14:29:00
2024-11-06 14:30:00-05:00,5.19,5.22,5.19,5.21,8,5.21,6,,14:30:00
2024-11-06 14:31:00-05:00,5.19,5.22,5.19,5.21,8,5.21,6,,14:31:00
2024-11-06 14:32:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:32:00
2024-11-06 14:33:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:33:00
2024-11-06 14:34:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:34:00
2024-11-06 14:35:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:35:00
2024-11-06 14:36:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:36:00
2024-11-06 14:37:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:37:00
2024-11-06 14:38:00-05:00,5.33,5.33,5.33,5.33,5,5.33,1,,14:38:00
2024-11-06 14:39:00-05:00,5.22,5.22,5.22,5.22,4,5.22,1,,14:39:00
2024-11-06 14:40:00-05:00,5.17,5.17,5.17,5.17,3,5.17,1,,14:40:00
2024-11-06 14:41:00-05:00,5.17,5.17,5.17,5.17,3,5.17,1,,14:41:00
2024-11-06 14:42:00-05:00,5.14,5.15,5.08,5.08,11,5.1391,3,,14:42:00
2024-11-06 14:43:00-05:00,5.14,5.15,5.08,5.08,11,5.1391,3,,14:43:00
2024-11-06 14:44:00-05:00,5.05,5.05,5.05,5.05,10,5.05,4,,14:44:00
2024-11-06 14:45:00-05:00,5.05,5.05,5.05,5.05,10,5.05,4,,14:45:00
2024-11-06 14:46:00-05:00,5.05,5.05,5.05,5.05,10,5.05,4,,14:46:00
2024-11-06 14:47:00-05:00,5.05,5.05,5.05,5.05,10,5.05,4,,14:47:00
2024-11-06 14:48:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:48:00
2024-11-06 14:49:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:49:00
2024-11-06 14:50:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:50:00
2024-11-06 14:51:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:51:00
2024-11-06 14:52:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:52:00
2024-11-06 14:53:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,14:53:00
2024-11-06 14:54:00-05:00,4.97,4.97,4.97,4.97,262,4.97,7,,14:54:00
2024-11-06 14:55:00-05:00,4.97,4.97,4.97,4.97,262,4.97,7,,14:55:00
2024-11-06 14:56:00-05:00,4.97,4.97,4.97,4.97,262,4.97,7,,14:56:00
2024-11-06 14:57:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:57:00
2024-11-06 14:58:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:58:00
2024-11-06 14:59:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,14:59:00
2024-11-06 15:00:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:00:00
2024-11-06 15:01:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:01:00
2024-11-06 15:02:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:02:00
2024-11-06 15:03:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:03:00
2024-11-06 15:04:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:04:00
2024-11-06 15:05:00-05:00,5.08,5.09,5.08,5.09,10,5.085,2,,15:05:00
2024-11-06 15:06:00-05:00,5.26,5.26,5.24,5.24,7,5.25,4,,15:06:00
2024-11-06 15:07:00-05:00,5.27,5.29,5.27,5.29,2,5.28,2,,15:07:00
2024-11-06 15:08:00-05:00,5.27,5.29,5.27,5.29,2,5.28,2,,15:08:00
2024-11-06 15:09:00-05:00,5.27,5.29,5.27,5.29,2,5.28,2,,15:09:00
2024-11-06 15:10:00-05:00,5.33,5.33,5.3,5.3,5,5.306,3,,15:10:00
2024-11-06 15:11:00-05:00,5.33,5.33,5.3,5.3,5,5.306,3,,15:11:00
2024-11-06 15:12:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:12:00
2024-11-06 15:13:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:13:00
2024-11-06 15:14:00-05:00,5.52,5.52,5.52,5.52,1,5.52,1,,15:14:00
2024-11-06 15:15:00-05:00,5.63,5.65,5.63,5.65,2,5.64,2,,15:15:00
2024-11-06 15:16:00-05:00,5.71,5.72,5.71,5.72,50,5.716,2,,15:16:00
2024-11-06 15:17:00-05:00,5.71,5.72,5.71,5.72,50,5.716,2,,15:17:00
2024-11-06 15:18:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:18:00
2024-11-06 15:19:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:19:00
2024-11-06 15:20:00-05:00,5.6,5.6,5.6,5.6,5,5.6,2,,15:20:00
2024-11-06 15:21:00-05:00,5.58,5.58,5.58,5.58,7,5.58,1,,15:21:00
2024-11-06 15:22:00-05:00,5.58,5.58,5.58,5.58,7,5.58,1,,15:22:00
2024-11-06 15:23:00-05:00,5.43,5.43,5.35,5.35,36,5.4278,2,,15:23:00
2024-11-06 15:24:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:24:00
2024-11-06 15:25:00-05:00,5.52,5.52,5.52,5.52,5,5.52,2,,15:25:00
2024-11-06 15:26:00-05:00,5.52,5.52,5.52,5.52,5,5.52,2,,15:26:00
2024-11-06 15:27:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:27:00
2024-11-06 15:28:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,15:28:00
2024-11-06 15:29:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,15:29:00
2024-11-06 15:30:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:30:00
2024-11-06 15:31:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:31:00
2024-11-06 15:32:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:32:00
2024-11-06 15:33:00-05:00,5.51,5.51,5.51,5.51,18,5.51,1,,15:33:00
2024-11-06 15:34:00-05:00,5.39,5.4,5.39,5.4,7,5.3971,3,,15:34:00
2024-11-06 15:35:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:35:00
2024-11-06 15:36:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:36:00
2024-11-06 15:37:00-05:00,5.44,5.44,5.44,5.44,5,5.44,1,,15:37:00
2024-11-06 15:38:00-05:00,5.19,5.21,5.19,5.21,55,5.1955,2,,15:38:00
2024-11-06 15:39:00-05:00,5.19,5.21,5.19,5.21,55,5.1955,2,,15:39:00
2024-11-06 15:40:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:40:00
2024-11-06 15:41:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:41:00
2024-11-06 15:42:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:42:00
2024-11-06 15:43:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:43:00
2024-11-06 15:44:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:44:00
2024-11-06 15:45:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:45:00
2024-11-06 15:46:00-05:00,5.16,5.16,5.16,5.16,32,5.16,1,,15:46:00
2024-11-06 15:47:00-05:00,5.6,5.71,5.6,5.71,7,5.6943,2,,15:47:00
2024-11-06 15:48:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:48:00
2024-11-06 15:49:00-05:00,5.75,5.75,5.75,5.75,24,5.75,3,,15:49:00
2024-11-06 15:50:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:50:00
2024-11-06 15:51:00-05:00,5.22,5.23,5.22,5.23,5,5.224,3,,15:51:00
2024-11-06 15:52:00-05:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:52:00
2024-11-06 15:53:00-05:00,5.31,5.31,5.31,5.31,100,5.31,1,,15:53:00
2024-11-06 15:54:00-05:00,5.35,5.35,5.18,5.18,115,5.3278,4,,15:54:00
2024-11-06 15:55:00-05:00,5.35,5.35,5.18,5.18,115,5.3278,4,,15:55:00
2024-11-06 15:56:00-05:00,5.29,5.29,5.29,5.29,4,5.29,1,,15:56:00
2024-11-06 15:57:00-05:00,5.26,5.26,5.25,5.25,15,5.254,8,,15:57:00
2024-11-06 15:58:00-05:00,5.27,5.27,5.27,5.27,50,5.27,1,,15:58:00
2024-11-06 15:59:00-05:00,5.35,5.35,5.2,5.2,101,5.2015,2,,15:59:00
2024-11-06 16:00:00-05:00,5.35,5.35,5.2,5.2,101,5.2015,2,,16:00:00
2024-11-06 16:01:00-05:00,5.38,5.38,5.38,5.38,100,5.38,2,,16:01:00
2024-11-06 16:02:00-05:00,5.38,5.38,5.38,5.38,100,5.38,2,,16:02:00
2024-11-06 16:03:00-05:00,5.38,5.38,5.38,5.38,100,5.38,2,,16:03:00
2024-11-06 16:04:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,16:04:00
