timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 14:18:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:18:00
2023-11-06 14:19:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:19:00
2023-11-06 14:20:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:20:00
2023-11-06 14:21:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:21:00
2023-11-06 14:22:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:22:00
2023-11-06 14:23:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:23:00
2023-11-06 14:24:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:24:00
2023-11-06 14:25:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:25:00
2023-11-06 14:26:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:26:00
2023-11-06 14:27:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:27:00
2023-11-06 14:28:00-05:00,2.19,2.19,2.19,2.19,12,2.19,1,,14:28:00
2023-11-06 14:29:00-05:00,2.19,2.19,2.19,2.19,12,2.19,1,,14:29:00
2023-11-06 14:30:00-05:00,2.19,2.19,2.19,2.19,12,2.19,1,,14:30:00
2023-11-06 14:31:00-05:00,2.19,2.19,2.19,2.19,12,2.19,1,,14:31:00
2023-11-06 14:32:00-05:00,2.19,2.19,2.19,2.19,12,2.19,1,,14:32:00
2023-11-06 14:33:00-05:00,2.3,2.3,2.27,2.29,4,2.2875,3,,14:33:00
2023-11-06 14:34:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,14:34:00
2023-11-06 14:35:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,14:35:00
2023-11-06 14:36:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:36:00
2023-11-06 14:37:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:37:00
2023-11-06 14:38:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:38:00
2023-11-06 14:39:00-05:00,2.33,2.33,2.33,2.33,4,2.33,1,,14:39:00
2023-11-06 14:40:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:40:00
2023-11-06 14:41:00-05:00,2.35,2.39,2.35,2.39,46,2.3774,4,,14:41:00
2023-11-06 14:42:00-05:00,2.35,2.39,2.35,2.39,46,2.3774,4,,14:42:00
2023-11-06 14:43:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:43:00
2023-11-06 14:44:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:44:00
2023-11-06 14:45:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:45:00
2023-11-06 14:46:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:46:00
2023-11-06 14:47:00-05:00,2.5,2.52,2.45,2.45,63,2.5179,5,,14:47:00
2023-11-06 14:48:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:48:00
2023-11-06 14:49:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:49:00
2023-11-06 14:50:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:50:00
2023-11-06 14:51:00-05:00,2.43,2.47,2.43,2.47,3,2.4567,3,,14:51:00
2023-11-06 14:52:00-05:00,2.43,2.47,2.43,2.47,3,2.4567,3,,14:52:00
2023-11-06 14:53:00-05:00,2.43,2.47,2.43,2.47,3,2.4567,3,,14:53:00
2023-11-06 14:54:00-05:00,2.52,2.53,2.52,2.53,42,2.5231,5,,14:54:00
2023-11-06 14:55:00-05:00,2.55,2.55,2.55,2.55,25,2.55,1,,14:55:00
2023-11-06 14:56:00-05:00,2.55,2.55,2.55,2.55,25,2.55,1,,14:56:00
2023-11-06 14:57:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:57:00
2023-11-06 14:58:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:58:00
2023-11-06 14:59:00-05:00,2.5,2.5,2.5,2.5,3,2.5,1,,14:59:00
2023-11-06 15:00:00-05:00,2.55,2.56,2.55,2.56,11,2.5591,2,,15:00:00
2023-11-06 15:01:00-05:00,2.55,2.56,2.55,2.56,11,2.5591,2,,15:01:00
2023-11-06 15:02:00-05:00,2.55,2.56,2.55,2.56,11,2.5591,2,,15:02:00
2023-11-06 15:03:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:03:00
2023-11-06 15:04:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:04:00
2023-11-06 15:05:00-05:00,2.53,2.53,2.48,2.48,4,2.4925,4,,15:05:00
2023-11-06 15:06:00-05:00,2.52,2.55,2.52,2.55,12,2.545,2,,15:06:00
2023-11-06 15:07:00-05:00,2.52,2.55,2.52,2.55,12,2.545,2,,15:07:00
2023-11-06 15:08:00-05:00,2.52,2.55,2.52,2.55,12,2.545,2,,15:08:00
2023-11-06 15:09:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:09:00
2023-11-06 15:10:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:10:00
2023-11-06 15:11:00-05:00,2.53,2.55,2.53,2.55,25,2.54,3,,15:11:00
2023-11-06 15:12:00-05:00,2.56,2.58,2.56,2.56,231,2.5643,6,,15:12:00
2023-11-06 15:13:00-05:00,2.61,2.61,2.61,2.61,10,2.61,1,,15:13:00
2023-11-06 15:14:00-05:00,2.59,2.59,2.52,2.52,105,2.5548,4,,15:14:00
2023-11-06 15:15:00-05:00,2.5,2.5,2.5,2.5,32,2.5,2,,15:15:00
2023-11-06 15:16:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:16:00
2023-11-06 15:17:00-05:00,2.52,2.52,2.52,2.52,30,2.52,1,,15:17:00
2023-11-06 15:18:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:18:00
2023-11-06 15:19:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:19:00
2023-11-06 15:20:00-05:00,2.51,2.55,2.51,2.55,80,2.535,4,,15:20:00
2023-11-06 15:21:00-05:00,2.51,2.55,2.51,2.55,80,2.535,4,,15:21:00
2023-11-06 15:22:00-05:00,2.51,2.55,2.51,2.55,80,2.535,4,,15:22:00
2023-11-06 15:23:00-05:00,2.47,2.47,2.47,2.47,11,2.47,2,,15:23:00
2023-11-06 15:24:00-05:00,2.47,2.47,2.47,2.47,11,2.47,2,,15:24:00
2023-11-06 15:25:00-05:00,2.47,2.47,2.47,2.47,11,2.47,2,,15:25:00
2023-11-06 15:26:00-05:00,2.47,2.47,2.47,2.47,11,2.47,2,,15:26:00
2023-11-06 15:27:00-05:00,2.46,2.46,2.44,2.44,2,2.45,2,,15:27:00
2023-11-06 15:28:00-05:00,2.44,2.49,2.44,2.49,31,2.4729,5,,15:28:00
2023-11-06 15:29:00-05:00,2.44,2.49,2.44,2.49,31,2.4729,5,,15:29:00
2023-11-06 15:30:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:30:00
2023-11-06 15:31:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:31:00
2023-11-06 15:32:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:32:00
2023-11-06 15:33:00-05:00,2.56,2.56,2.56,2.56,30,2.56,1,,15:33:00
2023-11-06 15:34:00-05:00,2.56,2.56,2.56,2.56,30,2.56,1,,15:34:00
2023-11-06 15:35:00-05:00,2.56,2.56,2.56,2.56,30,2.56,1,,15:35:00
2023-11-06 15:36:00-05:00,2.46,2.46,2.46,2.46,30,2.46,1,,15:36:00
2023-11-06 15:37:00-05:00,2.46,2.46,2.46,2.46,30,2.46,1,,15:37:00
2023-11-06 15:38:00-05:00,2.46,2.46,2.46,2.46,30,2.46,1,,15:38:00
2023-11-06 15:39:00-05:00,2.46,2.46,2.46,2.46,30,2.46,1,,15:39:00
2023-11-06 15:40:00-05:00,2.46,2.46,2.46,2.46,15,2.46,1,,15:40:00
2023-11-06 15:41:00-05:00,2.44,2.44,2.44,2.44,100,2.44,1,,15:41:00
2023-11-06 15:42:00-05:00,2.44,2.44,2.38,2.38,195,2.414,5,,15:42:00
2023-11-06 15:43:00-05:00,2.44,2.44,2.38,2.38,195,2.414,5,,15:43:00
2023-11-06 15:44:00-05:00,2.47,2.47,2.46,2.46,32,2.4606,3,,15:44:00
2023-11-06 15:45:00-05:00,2.4,2.4,2.4,2.4,10,2.4,2,,15:45:00
2023-11-06 15:46:00-05:00,2.37,2.38,2.37,2.38,4,2.3775,2,,15:46:00
2023-11-06 15:47:00-05:00,2.37,2.38,2.37,2.38,4,2.3775,2,,15:47:00
2023-11-06 15:48:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:48:00
2023-11-06 15:49:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:49:00
2023-11-06 15:50:00-05:00,2.41,2.43,2.41,2.43,75,2.4108,6,,15:50:00
2023-11-06 15:51:00-05:00,2.47,2.47,2.47,2.47,50,2.47,1,,15:51:00
2023-11-06 15:52:00-05:00,2.47,2.47,2.47,2.47,50,2.47,1,,15:52:00
2023-11-06 15:53:00-05:00,2.47,2.47,2.47,2.47,50,2.47,1,,15:53:00
2023-11-06 15:54:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:54:00
2023-11-06 15:55:00-05:00,2.52,2.54,2.52,2.54,22,2.5218,2,,15:55:00
2023-11-06 15:56:00-05:00,2.51,2.56,2.51,2.56,14,2.5493,6,,15:56:00
2023-11-06 15:57:00-05:00,2.56,2.57,2.55,2.55,6,2.5583,3,,15:57:00
2023-11-06 15:58:00-05:00,2.57,2.6,2.56,2.6,123,2.5772,4,,15:58:00
2023-11-06 15:59:00-05:00,2.63,2.75,2.63,2.75,14,2.69,9,,15:59:00
