timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-01 14:18:00-04:00,2.45,2.46,2.42,2.46,30,2.4353,6,,14:18:00
2023-08-01 14:19:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:19:00
2023-08-01 14:20:00-04:00,2.51,2.52,2.51,2.52,8,2.5138,2,,14:20:00
2023-08-01 14:21:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:21:00
2023-08-01 14:22:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,14:22:00
2023-08-01 14:23:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:23:00
2023-08-01 14:24:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,14:24:00
2023-08-01 14:25:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:25:00
2023-08-01 14:26:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:26:00
2023-08-01 14:27:00-04:00,2.62,2.63,2.62,2.63,51,2.6298,3,,14:27:00
2023-08-01 14:28:00-04:00,2.62,2.63,2.62,2.63,51,2.6298,3,,14:28:00
2023-08-01 14:29:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,14:29:00
2023-08-01 14:30:00-04:00,2.56,2.58,2.56,2.58,20,2.578,4,,14:30:00
2023-08-01 14:31:00-04:00,2.56,2.58,2.56,2.58,20,2.578,4,,14:31:00
2023-08-01 14:32:00-04:00,2.56,2.58,2.56,2.58,20,2.578,4,,14:32:00
2023-08-01 14:33:00-04:00,2.56,2.58,2.56,2.58,20,2.578,4,,14:33:00
2023-08-01 14:34:00-04:00,2.56,2.58,2.56,2.58,20,2.578,4,,14:34:00
2023-08-01 14:35:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:35:00
2023-08-01 14:36:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:36:00
2023-08-01 14:37:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:37:00
2023-08-01 14:38:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:38:00
2023-08-01 14:39:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:39:00
2023-08-01 14:40:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:40:00
2023-08-01 14:41:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:41:00
2023-08-01 14:42:00-04:00,2.59,2.59,2.56,2.56,4,2.5675,2,,14:42:00
2023-08-01 14:43:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,14:43:00
2023-08-01 14:44:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:44:00
2023-08-01 14:45:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:45:00
2023-08-01 14:46:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,14:46:00
2023-08-01 14:47:00-04:00,2.53,2.53,2.48,2.48,46,2.4876,4,,14:47:00
2023-08-01 14:48:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:48:00
2023-08-01 14:49:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:49:00
2023-08-01 14:50:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:50:00
2023-08-01 14:51:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:51:00
2023-08-01 14:52:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:52:00
2023-08-01 14:53:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:53:00
2023-08-01 14:54:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:54:00
2023-08-01 14:55:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,14:55:00
2023-08-01 14:56:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:56:00
2023-08-01 14:57:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:57:00
2023-08-01 14:58:00-04:00,2.54,2.54,2.54,2.54,35,2.54,1,,14:58:00
2023-08-01 14:59:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:59:00
2023-08-01 15:00:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,15:00:00
2023-08-01 15:01:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,15:01:00
2023-08-01 15:02:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:02:00
2023-08-01 15:03:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:03:00
2023-08-01 15:04:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:04:00
2023-08-01 15:05:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:05:00
2023-08-01 15:06:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:06:00
2023-08-01 15:07:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:07:00
2023-08-01 15:08:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:08:00
2023-08-01 15:09:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:09:00
2023-08-01 15:10:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:10:00
2023-08-01 15:11:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:11:00
2023-08-01 15:12:00-04:00,2.44,2.44,2.44,2.44,28,2.44,1,,15:12:00
2023-08-01 15:13:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:13:00
2023-08-01 15:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:14:00
2023-08-01 15:15:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:15:00
2023-08-01 15:16:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:16:00
2023-08-01 15:17:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:17:00
2023-08-01 15:18:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:18:00
2023-08-01 15:19:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:19:00
2023-08-01 15:20:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:20:00
2023-08-01 15:21:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:21:00
2023-08-01 15:22:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:22:00
2023-08-01 15:23:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:23:00
2023-08-01 15:24:00-04:00,2.45,2.45,2.45,2.45,6,2.45,1,,15:24:00
2023-08-01 15:25:00-04:00,2.5,2.52,2.5,2.52,26,2.5088,3,,15:25:00
2023-08-01 15:26:00-04:00,2.5,2.52,2.5,2.52,26,2.5088,3,,15:26:00
2023-08-01 15:27:00-04:00,2.55,2.58,2.55,2.58,159,2.5568,4,,15:27:00
2023-08-01 15:28:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,15:28:00
2023-08-01 15:29:00-04:00,2.55,2.55,2.55,2.55,22,2.55,1,,15:29:00
2023-08-01 15:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:30:00
2023-08-01 15:31:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:31:00
2023-08-01 15:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:32:00
2023-08-01 15:33:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:33:00
2023-08-01 15:34:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:34:00
2023-08-01 15:35:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:35:00
2023-08-01 15:36:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:36:00
2023-08-01 15:37:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:37:00
2023-08-01 15:38:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:38:00
2023-08-01 15:39:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:39:00
2023-08-01 15:40:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:40:00
2023-08-01 15:41:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:41:00
2023-08-01 15:42:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:42:00
2023-08-01 15:43:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:43:00
2023-08-01 15:44:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:44:00
2023-08-01 15:45:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,15:45:00
2023-08-01 15:46:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:46:00
2023-08-01 15:47:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:47:00
2023-08-01 15:48:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,15:48:00
2023-08-01 15:49:00-04:00,2.56,2.56,2.56,2.56,8,2.56,2,,15:49:00
2023-08-01 15:50:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,15:50:00
2023-08-01 15:51:00-04:00,2.44,2.44,2.44,2.44,20,2.44,7,,15:51:00
2023-08-01 15:52:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:52:00
2023-08-01 15:53:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,15:53:00
2023-08-01 15:54:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:54:00
2023-08-01 15:55:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:55:00
2023-08-01 15:56:00-04:00,2.63,2.63,2.6,2.6,5,2.624,3,,15:56:00
2023-08-01 15:57:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:57:00
2023-08-01 15:58:00-04:00,2.61,2.65,2.61,2.65,14,2.6214,2,,15:58:00
2023-08-01 15:59:00-04:00,2.65,2.65,2.6,2.65,105,2.6495,4,,15:59:00
